Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.013000 Iteraciones 2737
0 3 0 0 0 0 48 91 83
1 2 0 0 91 0 66 149 72
2 0 0 0 149 0 118 196 66
3 1 0 0 196 0 56 222 44
4 5 1 0 0 83 91 83 131
5 5 1 0 0 131 91 83 179
6 4 1 0 196 44 93 230 109
7 6 2 0 0 179 22 67 219
8 7 3 0 91 72 69 196 92
9 8 4 0 83 92 48 174 175
10 9 4 0 174 109 66 232 181
11 10 4 69 83 0 182 143 78
12 11 5 0 83 175 48 139 215
13 14 6 0 139 181 65 232 215
14 13 6 22 0 179 121 56 204
15 12 6 69 83 78 174 152 98
16 15 7 48 83 98 166 130 164
17 16 7 65 83 164 163 152 194
18 18 8 48 56 194 92 112 220
19 17 8 65 112 194 132 152 216
20 20 8 69 152 66 142 183 127
21 21 8 66 152 127 141 212 160
22 19 8 66 152 160 164 221 190
23 22 9 65 152 190 121 196 216
24 24 9 121 0 0 169 83 91
25 23 9 164 152 0 268 218 40
26 25 10 65 196 190 101 232 219
27 26 10 164 152 40 262 221 70
28 27 11 92 56 194 136 112 220
29 28 11 121 0 91 196 33 151
30 29 12 132 112 194 172 179 216
31 30 12 121 0 151 169 56 191
32 31 13 121 0 191 157 36 220
33 32 14 164 179 70 247 227 161
34 33 15 121 179 190 188 219 212
35 34 15 169 0 151 200 34 186
36 35 15 169 34 0 273 74 66
37 36 16 169 0 186 209 67 208
38 37 16 174 143 70 247 174 131
39 38 16 182 74 0 300 140 47
40 39 17 182 74 47 257 107 107
41 40 18 166 67 107 233 107 129
42 41 18 166 67 129 241 100 189
43 42 18 262 74 47 328 192 94
44 46 19 163 67 189 199 103 218
45 45 19 209 0 0 302 34 65
46 44 19 247 107 94 297 220 157
47 43 19 199 100 157 297 169 187
48 47 20 172 103 187 247 163 220
49 48 20 209 0 65 302 34 130
50 50 21 199 67 189 233 102 220
51 51 21 188 169 161 263 229 194
52 49 21 188 163 194 293 232 214
53 52 21 209 0 130 327 66 177
54 53 21 327 0 0 405 64 92
55 54 22 209 0 177 286 60 215
56 55 23 286 0 177 322 36 206
57 56 24 257 66 94 350 100 159
58 57 25 241 66 159 308 88 199
59 58 25 297 100 94 357 178 207
60 59 25 297 192 0 401 232 66
61 60 26 286 36 177 353 58 217
62 61 26 297 192 66 328 227 100
63 63 26 328 178 66 432 218 132
64 64 26 297 178 132 388 226 215
65 62 26 353 0 92 391 77 152
66 65 27 308 66 159 381 97 220
67 67 27 357 97 0 457 177 99
68 66 27 357 97 99 395 174 159
69 67 27 405 0 0 505 80 99
70 67 27 405 0 99 505 80 198
71 69 28 357 97 159 388 170 220
72 70 28 395 80 99 459 158 191
73 68 28 388 80 191 487 136 216
74 74 29 388 174 132 461 205 193
75 73 29 461 136 0 579 202 47
76 73 29 461 136 47 579 202 94
77 71 29 461 136 94 509 219 185
78 72 29 505 0 0 583 113 60
79 75 30 461 136 185 521 211 218
80 77 30 505 0 60 585 100 159
81 76 30 505 0 159 568 113 209
82 78 31 521 113 94 581 191 207
