Utilizacion 69.154220 VolCajasEmpacado 69.978686 Duracion[s] 60.030000 Iteraciones 1442
0 1 0 0 0 0 93 116 21
1 1 0 93 0 0 186 116 21
2 1 0 0 116 0 93 232 21
3 1 0 93 116 0 186 232 21
4 10 0 0 0 21 79 54 52
5 10 0 0 54 21 79 108 52
6 11 0 0 0 52 44 80 81
7 11 0 44 0 52 88 80 81
8 13 0 0 0 81 26 66 114
9 7 0 0 108 21 85 197 54
10 7 0 85 108 21 170 197 54
11 14 0 0 197 21 108 223 44
12 3 0 0 0 114 47 80 175
13 0 0 0 197 44 79 219 69
14 13 0 0 80 52 66 106 85
15 8 0 0 106 54 32 156 86
16 8 0 0 106 86 32 156 118
17 6 0 0 156 54 79 190 120
18 4 0 0 0 175 76 54 219
19 13 0 0 54 175 66 80 208
20 11 0 0 190 69 80 219 113
21 12 0 0 80 118 61 141 144
22 12 0 0 80 144 61 141 170
23 0 0 0 190 113 79 212 138
24 2 0 0 80 170 64 193 220
25 3 0 64 106 54 125 153 134
26 3 0 64 106 134 125 153 214
27 5 0 80 153 54 167 227 89
28 5 0 80 153 89 167 227 124
29 5 0 80 153 124 167 227 159
30 9 0 64 153 159 165 233 190
31 9 0 88 0 21 168 101 52
32 28 1 64 153 190 86 232 215
33 23 1 66 54 81 98 86 131
34 17 1 66 54 131 117 104 192
35 15 1 66 54 192 132 87 218
36 15 1 86 153 190 119 219 216
37 17 1 88 0 52 138 51 113
38 26 1 76 0 113 155 54 144
39 19 1 76 0 144 130 44 220
40 18 1 125 87 54 173 151 100
41 18 1 125 87 100 173 151 146
42 26 1 125 87 146 204 118 200
43 26 1 125 118 146 204 149 200
44 19 1 130 0 144 174 54 220
45 16 1 186 0 0 299 64 50
46 20 1 174 0 50 248 87 85
47 20 1 174 0 85 248 87 120
48 20 1 174 0 120 248 87 155
49 22 1 174 0 155 263 85 188
50 25 1 174 0 188 275 80 219
51 21 1 186 149 0 252 228 34
52 29 1 252 85 0 345 201 21
53 29 1 252 85 21 368 178 42
54 24 1 204 87 42 300 175 73
55 27 1 204 87 73 299 202 95
56 27 1 204 87 95 299 202 117
57 22 1 204 87 117 289 176 150
58 39 2 119 153 190 163 233 219
59 40 2 167 202 34 275 228 57
60 40 2 167 202 57 275 228 80
61 40 2 167 202 80 275 228 103
62 40 2 167 202 103 275 228 126
63 36 2 167 149 150 246 183 216
64 36 2 246 149 150 325 183 216
65 34 2 167 183 126 213 231 190
66 42 2 204 87 150 283 112 172
67 37 2 204 112 150 254 144 182
68 31 2 213 183 126 326 233 190
69 37 2 254 85 172 286 135 204
70 36 2 275 0 50 309 79 116
71 36 2 275 0 116 309 79 182
72 36 2 275 0 182 341 79 216
73 32 2 300 79 42 347 140 122
74 35 2 289 79 122 333 133 198
75 37 2 325 140 42 357 172 92
76 39 2 326 201 0 406 230 44
77 30 2 341 0 0 428 74 35
78 33 2 341 0 35 437 76 81
79 30 2 341 0 81 428 74 116
80 44 2 347 0 116 436 85 149
81 44 2 347 0 149 436 85 182
82 44 2 347 0 182 436 85 215
83 41 2 368 85 0 463 200 22
84 41 2 368 85 22 463 200 44
85 41 2 368 85 44 463 200 66
86 38 2 357 85 66 453 173 97
87 43 2 347 85 97 440 201 118
88 43 2 347 85 118 440 201 139
89 43 2 347 85 139 440 201 160
90 43 2 347 85 160 440 201 181
91 44 2 326 133 181 415 218 214
92 44 2 437 0 0 526 85 33
93 38 2 463 0 33 559 88 64
94 58 3 286 85 198 365 110 220
95 57 3 333 110 181 441 133 207
96 58 3 365 85 181 444 107 206
97 52 3 415 133 181 447 183 213
98 53 3 437 0 64 516 54 95
99 53 3 437 0 95 516 54 126
100 57 3 415 201 0 523 224 26
101 54 3 436 0 126 465 80 170
102 47 3 436 0 170 487 61 220
103 54 3 415 201 26 495 230 70
104 57 3 415 201 70 523 227 93
105 56 3 415 201 93 481 227 126
106 47 3 440 183 126 491 233 187
107 49 3 487 0 126 541 76 170
108 49 3 487 0 170 541 76 214
109 50 3 541 0 64 575 79 130
110 50 3 541 0 130 575 79 196
111 48 3 463 88 0 543 149 47
112 59 3 463 88 47 579 181 68
113 45 3 453 80 68 499 176 144
114 45 3 453 80 144 499 176 220
115 47 3 491 176 93 552 227 143
116 48 3 491 176 143 571 223 204
117 60 3 499 79 68 587 175 99
118 60 3 499 79 99 587 175 130
119 51 3 499 79 130 584 168 163
120 55 3 499 79 163 560 140 189
