Utilizacion 75.822493 VolCajasEmpacado 77.052751 Duracion[s] 60.004000 Iteraciones 5352
0 2 0 0 0 0 77 114 42
1 2 0 0 114 0 77 228 42
2 1 0 0 0 42 46 89 70
3 1 0 46 0 42 92 89 70
4 1 0 0 89 42 46 178 70
5 1 0 46 89 42 92 178 70
6 3 0 0 0 70 73 76 120
7 3 0 0 0 120 73 76 170
8 3 0 0 0 170 73 76 220
9 4 0 0 76 70 74 181 151
10 0 0 0 76 151 89 130 176
11 5 0 0 76 176 67 169 196
12 6 1 0 76 196 70 151 219
13 7 1 0 181 42 89 227 70
14 7 1 0 181 70 89 227 98
15 10 1 0 181 98 76 231 171
16 7 1 0 169 171 89 197 217
17 9 1 89 178 0 203 220 77
18 6 1 92 0 0 162 75 23
19 6 1 92 75 0 162 150 23
20 8 1 92 0 23 183 104 64
21 8 1 92 0 64 183 104 105
22 8 1 92 0 105 183 104 146
23 8 1 92 0 146 183 104 187
24 11 1 92 104 23 197 178 104
25 12 2 73 0 187 148 70 210
26 13 2 89 104 104 170 178 209
27 14 2 89 178 77 203 220 154
28 13 2 183 0 0 264 74 105
29 13 2 183 0 105 264 74 210
30 15 2 197 74 0 288 178 41
31 14 2 197 74 41 311 151 83
32 14 2 197 74 83 311 151 125
33 18 3 0 197 171 89 225 217
34 17 3 89 178 154 178 232 179
35 16 3 170 104 125 245 174 148
36 20 3 170 104 148 246 177 198
37 20 3 203 178 0 276 228 76
38 21 3 246 74 125 327 179 199
39 21 3 264 0 0 369 74 81
40 19 3 327 74 0 418 178 41
41 25 4 89 179 179 178 225 207
42 23 4 203 179 76 276 229 152
43 25 4 203 179 152 292 207 198
44 26 4 264 0 81 339 70 104
45 26 4 264 0 104 339 70 127
46 22 4 264 0 127 369 74 208
47 27 4 327 74 41 420 141 61
48 27 4 327 141 41 420 208 61
49 24 4 292 179 61 406 221 138
50 28 4 327 74 61 431 165 102
51 30 5 292 179 138 381 233 163
52 30 5 292 179 163 381 233 188
53 31 5 327 74 102 418 178 143
54 32 5 327 74 143 408 179 217
55 32 5 369 0 0 450 74 105
56 32 5 369 0 105 450 74 210
57 32 5 431 74 0 512 179 74
58 29 5 431 74 74 506 144 97
59 34 6 292 179 188 381 233 213
60 35 6 420 179 0 534 221 77
61 33 6 431 74 97 501 149 120
62 35 6 406 179 77 520 221 154
63 34 6 381 179 154 470 233 179
64 36 6 418 74 120 494 124 193
65 36 6 418 124 120 494 174 193
66 36 6 450 0 0 526 73 50
67 40 7 381 179 179 470 225 207
68 41 7 408 74 193 483 144 216
69 39 7 450 0 50 564 42 127
70 39 7 450 0 127 564 42 204
71 40 7 470 174 154 559 220 182
72 41 7 512 73 0 582 148 23
73 38 7 512 73 23 586 154 128
74 37 7 494 42 128 585 146 169
75 37 7 494 42 169 585 146 210
76 42 7 494 146 182 587 213 202
