Utilizacion 72.376381 VolCajasEmpacado 73.503279 Duracion[s] 60.017000 Iteraciones 1627
0 9 0 0 0 0 49 111 21
1 9 0 0 111 0 49 222 21
2 9 0 0 0 21 49 111 42
3 9 0 0 111 21 49 222 42
4 5 0 0 0 42 58 58 82
5 5 0 0 58 42 58 116 82
6 5 0 0 116 42 58 174 82
7 5 0 0 174 42 58 232 82
8 4 0 0 0 82 54 49 120
9 4 0 0 49 82 54 98 120
10 4 0 0 98 82 54 147 120
11 4 0 0 147 82 54 196 120
12 1 0 0 0 120 55 108 149
13 1 0 0 0 149 55 108 178
14 1 0 0 0 178 55 108 207
15 2 0 0 196 82 72 226 132
16 8 0 0 108 120 81 186 186
17 6 0 0 186 132 69 230 178
18 0 0 0 108 186 94 208 214
19 0 0 58 0 0 158 94 28
20 8 0 58 0 28 136 81 94
21 8 0 58 0 94 136 81 160
22 3 0 55 0 160 174 63 197
23 3 0 94 94 0 213 131 63
24 7 0 94 81 63 155 169 134
25 10 1 55 63 160 163 92 215
26 19 1 55 0 197 166 49 218
27 12 1 94 169 0 165 230 88
28 12 1 165 169 0 236 230 88
29 12 1 236 169 0 307 230 88
30 17 1 94 169 88 166 199 138
31 17 1 94 199 88 166 229 138
32 17 1 94 169 138 166 199 188
33 17 1 94 199 138 166 229 188
34 15 1 94 92 134 143 130 188
35 15 1 94 130 134 143 168 188
36 11 1 155 92 63 236 158 141
37 11 1 155 92 141 236 158 219
38 10 1 94 92 188 149 200 217
39 16 1 166 158 88 285 195 151
40 16 1 166 195 88 285 232 151
41 10 1 163 63 0 271 92 55
42 17 1 166 158 151 216 230 181
43 15 1 166 158 181 220 207 219
44 16 1 174 0 0 293 63 37
45 16 1 174 0 37 293 63 74
46 16 1 174 0 74 293 63 111
47 14 1 174 0 111 232 40 169
48 14 1 174 40 111 232 80 169
49 13 1 174 0 169 243 46 213
50 13 1 174 46 169 243 92 213
51 15 1 220 158 151 258 207 205
52 11 1 243 0 111 309 78 192
53 18 1 243 0 192 337 100 220
54 18 1 307 100 0 401 200 28
55 18 1 307 100 28 401 200 56
56 18 1 307 100 56 401 200 84
57 18 1 307 100 84 401 200 112
58 25 2 258 100 151 295 219 214
59 26 2 295 100 112 367 150 142
60 22 2 295 150 112 356 221 200
61 22 2 356 150 112 417 221 200
62 29 2 295 100 142 349 149 180
63 29 2 295 100 180 349 149 218
64 27 2 337 0 0 431 100 28
65 27 2 431 0 0 525 100 28
66 27 2 337 0 28 431 100 56
67 27 2 431 0 28 525 100 56
68 27 2 337 0 56 431 100 84
69 27 2 431 0 56 525 100 84
70 27 2 337 0 84 431 100 112
71 27 2 431 0 84 525 100 112
72 21 2 337 0 112 415 81 178
73 21 2 415 0 112 493 81 178
74 28 2 337 0 178 448 49 199
75 28 2 337 0 199 448 49 220
76 29 2 337 49 178 391 98 216
77 29 2 367 98 112 405 147 166
78 29 2 367 98 166 405 147 220
79 24 2 405 49 178 463 107 218
80 24 2 463 49 178 521 107 218
81 23 2 493 0 112 537 46 181
82 24 2 405 107 0 463 147 58
83 24 2 463 107 0 521 147 58
84 25 2 405 107 58 524 144 121
85 20 2 405 107 121 513 136 176
86 22 2 417 147 0 478 218 88
87 20 2 417 107 176 525 162 205
88 23 2 417 162 88 486 208 132
89 23 2 417 162 132 486 208 176
90 23 2 417 162 176 486 208 220
91 21 2 486 162 0 567 228 78
92 20 2 525 46 0 554 154 55
93 20 2 525 46 55 554 154 110
94 20 2 525 46 110 554 154 165
95 20 2 525 46 165 554 154 220
96 32 3 486 162 78 574 233 139
97 34 3 486 162 139 544 220 179
98 34 3 486 162 179 544 220 219
99 30 3 537 0 0 586 38 54
100 30 3 537 0 54 586 38 108
101 33 3 537 0 108 581 46 177
102 36 3 544 154 139 574 226 189
103 36 3 554 46 0 584 118 50
104 37 3 554 46 50 583 154 105
105 37 3 554 46 105 583 154 160
106 36 3 554 46 160 584 118 210
