Utilizacion 80.198527 VolCajasEmpacado 80.883690 Duracion[s] 60.068000 Iteraciones 1140
0 6 0 0 0 0 80 59 52
1 6 0 0 59 0 80 118 52
2 6 0 0 0 52 80 59 104
3 6 0 0 59 52 80 118 104
4 6 0 0 0 104 80 59 156
5 6 0 0 59 104 80 118 156
6 6 0 0 0 156 80 59 208
7 6 0 0 59 156 80 118 208
8 0 0 0 118 0 75 155 24
9 0 0 0 155 0 75 192 24
10 0 0 0 192 0 75 229 24
11 2 0 0 118 24 74 208 59
12 2 0 0 118 59 74 208 94
13 2 0 0 118 94 74 208 129
14 2 0 0 118 129 74 208 164
15 2 0 0 118 164 74 208 199
16 0 0 0 208 24 75 232 61
17 0 0 0 208 61 75 232 98
18 0 0 0 208 98 75 232 135
19 0 0 0 208 135 75 232 172
20 0 0 0 208 172 75 232 209
21 3 0 75 118 0 170 171 38
22 3 0 75 171 0 170 224 38
23 1 0 74 118 38 153 191 64
24 1 0 74 118 64 153 191 90
25 1 0 74 118 90 153 191 116
26 1 0 74 118 116 153 191 142
27 1 0 74 118 142 153 191 168
28 1 0 74 118 168 153 191 194
29 1 0 74 118 194 153 191 220
30 5 0 75 191 38 180 233 106
31 5 0 75 191 106 180 233 174
32 4 0 75 191 174 125 232 214
33 2 0 80 0 0 154 90 35
34 2 0 80 0 35 154 90 70
35 2 0 80 0 70 154 90 105
36 2 0 80 0 105 154 90 140
37 2 0 80 0 140 154 90 175
38 2 0 80 0 175 154 90 210
39 0 0 80 90 0 155 114 37
40 0 0 80 90 37 155 114 74
41 0 0 80 90 74 155 114 111
42 0 0 80 90 111 155 114 148
43 4 0 125 191 174 175 232 214
44 7 0 154 0 0 214 87 60
45 7 0 214 0 0 274 87 60
46 7 0 274 0 0 334 87 60
47 7 0 334 0 0 394 87 60
48 7 0 394 0 0 454 87 60
49 7 0 454 0 0 514 87 60
50 7 0 514 0 0 574 87 60
51 4 0 154 0 60 204 41 100
52 4 0 154 0 100 204 41 140
53 4 0 154 0 140 204 41 180
54 4 0 154 0 180 204 41 220
55 4 0 154 41 60 204 82 100
56 4 0 154 41 100 194 82 150
57 4 0 154 41 150 194 82 200
58 3 0 170 87 0 208 182 53
59 3 0 170 87 53 208 182 106
60 3 0 170 87 106 208 182 159
61 3 0 170 87 159 208 182 212
62 3 0 180 182 0 275 220 53
63 3 0 275 182 0 370 220 53
64 3 0 370 182 0 465 220 53
65 4 0 204 0 60 254 41 100
66 4 0 204 41 60 254 82 100
67 6 0 204 0 100 256 80 159
68 4 0 180 182 53 220 232 94
69 5 0 208 0 159 276 105 201
70 5 0 276 0 60 381 42 128
71 5 0 276 42 60 381 84 128
72 5 0 276 0 128 381 42 196
73 5 0 276 42 128 381 84 196
74 5 0 208 105 0 313 173 42
75 5 0 208 105 42 313 173 84
76 8 1 276 0 196 313 75 220
77 12 1 180 182 94 220 232 135
78 12 1 180 182 135 220 232 176
79 12 1 180 182 176 220 232 217
80 8 1 313 0 196 350 75 220
81 8 1 350 0 196 387 75 220
82 13 1 208 105 84 313 173 126
83 13 1 208 105 126 313 173 168
84 13 1 208 105 168 313 173 210
85 14 1 220 173 53 272 232 133
86 14 1 272 173 53 324 232 133
87 14 1 324 173 53 376 232 133
88 14 1 376 173 53 428 232 133
89 14 1 428 173 53 480 232 133
90 14 1 220 173 133 272 232 213
91 14 1 272 173 133 324 232 213
92 14 1 324 173 133 376 232 213
93 14 1 376 173 133 428 232 213
94 14 1 428 173 133 480 232 213
95 9 1 313 87 0 392 160 26
96 13 1 313 87 26 418 129 94
97 13 1 313 129 26 418 171 94
98 13 1 313 87 94 418 129 162
99 13 1 313 129 94 418 171 162
100 11 1 313 84 162 408 122 215
101 8 1 313 122 162 388 159 186
102 8 1 313 122 186 388 159 210
103 12 1 387 0 60 428 40 110
104 12 1 428 0 60 469 40 110
105 12 1 469 0 60 510 40 110
106 12 1 387 40 60 428 80 110
107 12 1 428 40 60 469 80 110
108 12 1 469 40 60 510 80 110
109 9 1 387 0 110 460 79 136
110 9 1 460 0 110 533 79 136
111 9 1 387 0 136 460 79 162
112 9 1 460 0 136 533 79 162
113 9 1 387 0 162 460 79 188
114 9 1 460 0 162 533 79 188
115 9 1 387 0 188 460 79 214
116 9 1 460 0 188 533 79 214
117 11 1 418 87 0 513 125 53
118 11 1 418 125 0 513 163 53
119 11 1 418 87 53 513 125 106
120 11 1 418 125 53 513 163 106
121 11 1 418 87 106 513 125 159
122 11 1 418 125 106 513 163 159
123 10 1 418 79 159 492 169 194
124 8 1 388 122 194 463 159 218
125 8 1 408 79 194 483 116 218
126 13 1 480 169 0 585 211 68
127 13 1 480 169 68 585 211 136
128 13 1 480 169 136 585 211 204
129 8 1 492 79 159 529 154 183
130 8 1 492 79 183 529 154 207
131 8 1 529 87 0 553 162 37
132 8 1 533 0 60 570 75 84
133 8 1 533 0 84 570 75 108
