Utilizacion 64.551663 VolCajasEmpacado 65.286096 Duracion[s] 60.001000 Iteraciones 8035
0 0 0 0 0 0 72 104 44
1 2 0 0 0 44 82 67 121
2 1 0 0 104 0 87 216 23
3 3 1 0 0 121 46 36 188
4 4 2 0 104 23 40 220 64
5 5 2 0 67 64 44 171 136
6 5 2 0 67 136 44 171 208
7 6 2 82 0 0 194 87 23
8 9 3 0 171 64 59 231 172
9 8 3 0 171 172 116 212 212
10 7 3 44 36 121 90 72 188
11 10 4 44 72 44 90 108 111
12 10 4 44 72 111 90 108 178
13 12 5 44 108 23 124 164 121
14 11 5 90 0 23 202 87 46
15 13 6 44 108 121 148 152 193
16 14 7 90 0 46 202 87 69
17 16 8 46 0 121 92 36 188
18 17 8 90 36 69 172 103 146
19 15 8 92 0 146 204 87 169
20 18 9 92 0 169 204 87 192
21 19 10 116 164 0 214 220 80
22 21 11 116 164 80 196 221 175
23 20 11 116 152 175 162 219 211
24 23 12 44 0 192 156 87 215
25 22 12 162 103 0 270 163 59
26 24 12 162 103 59 257 160 139
27 25 13 148 103 139 215 149 175
28 26 13 204 0 0 284 95 57
29 26 13 204 0 57 284 95 114
30 27 14 204 0 114 284 57 209
31 28 15 204 57 114 308 101 186
32 29 15 214 163 0 294 220 95
33 31 16 148 101 175 264 141 216
34 30 16 162 141 175 208 208 211
35 32 16 208 160 95 316 220 154
36 35 17 208 149 154 244 216 200
37 33 17 244 141 154 339 221 211
38 34 17 284 0 0 388 44 72
39 36 18 308 0 72 385 82 139
40 37 19 270 101 0 386 141 41
41 38 19 308 82 41 416 141 101
42 39 20 284 0 139 351 36 185
43 40 20 264 101 101 380 141 142
44 42 21 308 36 139 406 92 219
45 41 21 339 141 0 451 228 23
46 44 22 264 101 142 380 141 183
47 43 22 308 92 183 375 138 219
48 44 22 339 141 23 455 181 64
49 45 23 339 141 64 421 218 131
50 46 24 339 141 131 447 201 190
51 47 25 406 0 0 462 80 98
52 48 25 416 80 0 532 121 40
53 48 25 416 80 40 532 121 80
54 49 26 351 0 139 418 36 185
55 51 26 416 80 80 496 137 175
56 50 26 418 0 98 474 80 196
57 50 26 455 137 0 511 217 98
58 53 27 380 92 175 496 133 215
59 52 27 447 137 98 483 204 144
60 54 28 474 0 0 556 77 67
61 55 29 339 138 190 451 225 213
62 56 29 451 137 144 487 183 211
63 57 29 474 0 67 578 44 139
64 60 30 406 0 196 518 87 219
65 59 30 511 121 0 568 201 95
66 58 30 511 87 95 551 203 136
67 62 31 451 183 144 497 219 211
68 62 31 487 137 136 554 183 172
69 61 31 497 87 172 584 199 195
70 63 32 497 87 195 584 199 218
