Utilizacion 78.274827 VolCajasEmpacado 80.848247 Duracion[s] 60.006000 Iteraciones 1239
0 6 0 0 0 0 109 68 64
1 6 0 0 68 0 109 136 64
2 6 0 0 136 0 109 204 64
3 10 0 0 204 0 40 224 37
4 10 0 0 204 37 40 224 74
5 5 0 0 0 64 58 84 119
6 5 0 0 84 64 58 168 119
7 3 0 0 0 119 73 42 193
8 3 0 0 42 119 73 84 193
9 1 0 0 168 64 72 201 105
10 1 0 0 168 105 72 201 146
11 0 0 0 0 193 83 96 217
12 5 0 0 96 119 55 154 203
13 2 0 0 154 146 33 202 201
14 8 0 58 96 64 132 166 173
15 0 0 55 96 173 138 192 197
16 7 0 109 0 0 216 73 70
17 7 0 216 0 0 323 73 70
18 7 0 323 0 0 430 73 70
19 9 0 83 0 70 157 84 149
20 8 0 83 0 149 192 74 219
21 8 0 192 0 70 262 74 179
22 4 0 138 84 0 218 157 54
23 19 1 55 96 197 95 133 217
24 19 1 55 133 197 95 170 217
25 19 1 55 170 197 95 207 217
26 19 1 0 202 74 40 222 111
27 16 1 192 0 179 266 67 216
28 19 1 83 74 149 123 94 186
29 18 1 109 192 0 181 233 33
30 18 1 109 192 33 181 233 66
31 16 1 95 192 66 169 229 133
32 16 1 95 192 133 169 229 200
33 17 1 138 157 0 186 190 55
34 17 1 138 157 55 186 190 110
35 17 1 138 157 110 186 190 165
36 17 1 138 157 165 186 190 220
37 14 1 266 0 70 346 54 143
38 14 1 266 0 143 346 54 216
39 13 1 346 0 70 416 74 179
40 15 1 138 84 54 180 157 128
41 15 1 138 84 128 212 157 170
42 11 1 138 74 170 234 157 194
43 11 1 138 74 194 234 157 218
44 12 1 186 157 0 265 231 84
45 12 1 186 157 84 265 231 168
46 12 1 234 74 0 318 148 79
47 27 2 95 190 200 132 230 220
48 27 2 132 190 200 169 230 220
49 25 2 169 190 168 241 231 201
50 20 2 346 0 179 420 67 216
51 25 2 186 157 168 258 190 209
52 24 2 234 74 79 307 154 133
53 24 2 234 74 133 307 154 187
54 25 2 234 67 187 306 108 220
55 25 2 234 108 187 306 149 220
56 24 2 265 154 0 319 227 80
57 24 2 265 154 80 319 227 160
58 25 2 265 154 160 298 226 201
59 22 2 318 74 0 427 148 70
60 22 2 318 74 70 427 148 140
61 22 2 318 74 140 427 148 210
62 21 2 319 148 0 398 222 84
63 22 2 319 148 84 389 222 193
64 26 2 298 149 193 394 232 217
65 28 2 398 148 0 472 221 42
66 23 2 398 148 42 482 206 97
67 29 3 394 148 97 414 188 134
68 29 3 394 148 134 414 188 171
69 32 3 394 148 171 427 203 219
70 33 3 427 73 0 501 110 67
71 33 3 427 110 0 501 147 67
72 33 3 427 73 67 501 110 134
73 33 3 427 110 67 501 147 134
74 31 3 427 147 97 468 219 130
75 31 3 427 147 130 468 219 163
76 34 3 430 0 0 504 70 109
77 34 3 430 0 109 504 70 218
78 34 3 427 70 134 536 144 204
79 30 3 482 147 0 578 230 24
80 30 3 482 147 24 578 230 48
81 34 3 482 147 48 552 221 157
82 34 3 504 0 0 578 70 109
83 42 4 427 144 163 482 177 211
84 43 4 427 177 163 499 210 204
85 45 4 468 210 157 508 230 194
86 42 4 482 144 157 530 177 212
87 42 4 499 177 157 547 210 212
88 38 4 504 0 109 572 64 218
89 41 4 536 70 0 573 144 67
90 41 4 536 70 67 573 144 134
91 40 4 536 64 134 578 138 207
92 43 4 552 144 48 585 216 89
