Utilizacion 81.821565 VolCajasEmpacado 82.526234 Duracion[s] 60.047000 Iteraciones 1140
0 10 0 0 0 0 41 112 51
1 10 0 41 0 0 82 112 51
2 10 0 82 0 0 123 112 51
3 10 0 123 0 0 164 112 51
4 10 0 164 0 0 205 112 51
5 10 0 205 0 0 246 112 51
6 10 0 246 0 0 287 112 51
7 10 0 287 0 0 328 112 51
8 10 0 328 0 0 369 112 51
9 10 0 369 0 0 410 112 51
10 10 0 410 0 0 451 112 51
11 10 0 451 0 0 492 112 51
12 10 0 492 0 0 533 112 51
13 5 0 0 0 51 91 50 83
14 5 0 91 0 51 182 50 83
15 5 0 0 0 83 91 50 115
16 5 0 91 0 83 182 50 115
17 5 0 0 0 115 91 50 147
18 5 0 91 0 115 182 50 147
19 5 0 0 0 147 91 50 179
20 5 0 91 0 147 182 50 179
21 5 0 0 0 179 91 50 211
22 5 0 91 0 179 182 50 211
23 8 0 0 50 51 97 119 84
24 8 0 0 50 84 97 119 117
25 8 0 0 50 117 97 119 150
26 8 0 0 50 150 97 119 183
27 8 0 0 50 183 97 119 216
28 2 0 0 119 0 116 203 27
29 2 0 0 119 27 116 203 54
30 2 0 0 119 54 116 203 81
31 2 0 0 119 81 116 203 108
32 2 0 0 119 108 116 203 135
33 2 0 0 119 135 116 203 162
34 2 0 0 119 162 116 203 189
35 2 0 0 119 189 116 203 216
36 3 0 0 203 0 85 233 29
37 3 0 0 203 29 85 233 58
38 3 0 0 203 58 85 233 87
39 3 0 0 203 87 85 233 116
40 3 0 0 203 116 85 233 145
41 3 0 0 203 145 85 233 174
42 3 0 0 203 174 85 233 203
43 9 0 97 50 51 215 116 91
44 9 0 215 50 51 333 116 91
45 9 0 333 50 51 451 116 91
46 9 0 451 50 51 569 116 91
47 9 0 97 50 91 215 116 131
48 9 0 215 50 91 333 116 131
49 9 0 333 50 91 451 116 131
50 9 0 451 50 91 569 116 131
51 9 0 97 50 131 215 116 171
52 9 0 215 50 131 333 116 171
53 9 0 333 50 131 451 116 171
54 9 0 451 50 131 569 116 171
55 9 0 97 50 171 215 116 211
56 9 0 215 50 171 333 116 211
57 9 0 333 50 171 451 116 211
58 9 0 451 50 171 569 116 211
59 5 0 182 0 51 273 50 83
60 5 0 182 0 83 273 50 115
61 5 0 182 0 115 273 50 147
62 5 0 182 0 147 273 50 179
63 1 0 182 0 179 279 31 206
64 1 0 279 0 51 376 31 78
65 1 0 376 0 51 473 31 78
66 1 0 279 0 78 376 31 105
67 1 0 376 0 78 473 31 105
68 1 0 279 0 105 376 31 132
69 1 0 376 0 105 473 31 132
70 1 0 279 0 132 376 31 159
71 1 0 376 0 132 473 31 159
72 1 0 279 0 159 376 31 186
73 1 0 376 0 159 473 31 186
74 1 0 279 0 186 376 31 213
75 1 0 376 0 186 473 31 213
76 4 0 85 203 0 139 232 57
77 4 0 85 203 57 139 232 114
78 4 0 85 203 114 139 232 171
79 3 0 85 203 171 170 232 201
80 4 0 473 0 51 530 29 105
81 4 0 473 0 105 530 29 159
82 4 0 473 0 159 530 29 213
83 3 0 116 116 0 146 201 29
84 3 0 146 116 0 176 201 29
85 3 0 176 116 0 206 201 29
86 3 0 206 116 0 236 201 29
87 3 0 236 116 0 266 201 29
88 2 0 116 116 29 232 200 56
89 2 0 116 116 56 232 200 83
90 2 0 116 116 83 232 200 110
91 2 0 116 116 110 232 200 137
92 2 0 116 116 137 232 200 164
93 2 0 116 116 164 232 200 191
94 2 0 116 116 191 232 200 218
95 4 0 170 201 0 224 230 57
96 4 0 170 201 57 224 230 114
97 4 0 170 201 114 224 230 171
98 4 0 224 201 0 281 230 54
99 4 0 224 200 54 281 229 108
100 4 0 224 200 108 281 229 162
101 4 0 224 200 162 281 229 216
102 11 0 232 116 29 294 193 100
103 11 0 232 116 100 294 193 171
104 4 0 232 116 171 286 173 200
105 9 0 281 193 0 399 233 66
106 9 0 281 193 66 399 233 132
107 9 0 281 193 132 399 233 198
108 11 0 294 116 0 356 193 71
109 11 0 294 116 71 356 193 142
110 11 0 294 116 142 356 193 213
111 7 0 356 116 0 437 189 32
112 7 0 356 116 32 437 189 64
113 7 0 356 116 64 437 189 96
114 7 0 356 116 96 437 189 128
115 7 0 356 116 128 437 189 160
116 7 0 356 116 160 437 189 192
117 4 0 399 189 0 453 218 57
118 7 0 437 116 0 518 189 32
119 11 0 437 116 32 499 187 109
120 11 0 437 116 109 499 187 186
121 7 0 437 116 186 510 197 218
122 8 0 518 116 0 587 213 33
123 8 0 518 116 33 587 213 66
124 8 0 518 116 66 587 213 99
125 8 0 518 116 99 587 213 132
126 8 0 518 116 132 587 213 165
127 8 0 518 116 165 587 213 198
