Utilizacion 67.685192 VolCajasEmpacado 69.018575 Duracion[s] 60.009000 Iteraciones 2520
0 5 0 0 0 0 73 103 89
1 5 0 0 103 0 73 206 89
2 3 0 0 0 89 44 46 140
3 3 0 44 0 89 88 46 140
4 3 0 0 46 89 44 92 140
5 3 0 44 46 89 88 92 140
6 6 0 0 0 140 39 116 163
7 4 0 0 0 163 73 55 217
8 2 0 0 55 163 37 87 214
9 1 0 0 116 89 38 222 119
10 0 0 0 116 119 53 203 145
11 8 1 0 87 163 73 141 218
12 8 1 0 141 145 73 195 200
13 13 1 73 0 140 96 116 179
14 13 1 73 0 179 96 116 218
15 10 1 73 116 0 117 233 38
16 7 1 73 116 38 119 160 89
17 7 1 73 116 89 119 160 140
18 8 1 73 160 38 128 233 92
19 12 1 38 203 92 144 233 130
20 11 1 53 195 130 153 227 170
21 11 1 53 195 170 153 227 210
22 9 1 96 0 0 194 116 40
23 9 1 194 0 0 292 116 40
24 20 2 73 116 140 128 170 213
25 17 2 96 0 40 136 100 72
26 17 2 136 0 40 176 100 72
27 17 2 176 0 40 216 100 72
28 17 2 216 0 40 256 100 72
29 19 2 96 0 72 147 46 116
30 19 2 96 46 72 147 92 116
31 15 2 96 0 116 119 116 155
32 19 2 96 0 155 142 44 206
33 16 2 96 44 155 128 95 192
34 14 2 96 44 192 144 106 214
35 18 2 147 0 72 185 117 116
36 24 3 153 0 116 204 44 162
37 27 3 142 0 162 259 44 200
38 22 3 128 117 0 182 172 73
39 22 3 128 117 73 182 172 146
40 22 3 128 117 146 182 172 219
41 21 3 128 172 0 244 195 39
42 21 3 128 172 39 244 195 78
43 21 3 128 172 78 244 195 117
44 26 3 144 44 116 176 95 153
45 24 3 144 44 153 188 90 204
46 27 3 153 172 117 270 216 155
47 25 3 153 172 155 253 204 195
48 23 3 182 117 0 277 164 92
49 23 3 182 117 92 277 164 184
50 23 3 188 44 72 283 91 164
51 36 4 153 172 195 215 220 217
52 33 4 188 44 164 239 76 201
53 35 4 188 76 184 241 163 210
54 30 4 241 44 164 285 95 210
55 34 4 253 95 184 291 201 214
56 30 4 259 0 40 305 44 91
57 32 4 270 201 0 370 233 40
58 34 4 270 201 40 376 231 78
59 28 4 291 116 0 408 154 44
60 28 4 291 154 0 408 192 44
61 29 4 292 44 0 387 91 92
62 29 4 285 0 92 380 92 139
63 35 4 285 0 139 338 87 165
64 31 4 291 92 44 407 190 84
65 46 5 259 0 165 376 38 209
66 38 5 285 38 165 358 92 220
67 40 5 270 201 78 321 233 115
68 40 5 321 201 78 372 233 115
69 43 5 270 201 115 376 231 153
70 42 5 270 201 153 370 233 193
71 37 5 291 92 84 380 195 157
72 43 5 291 92 157 329 198 187
73 45 5 291 92 187 353 140 209
74 45 5 291 140 187 353 188 209
75 44 5 291 188 193 407 227 216
76 41 5 353 92 157 397 138 208
77 39 5 387 0 0 482 92 47
78 39 5 387 0 47 482 92 94
79 39 5 387 0 94 482 92 141
80 39 5 387 0 141 482 92 188
81 47 6 353 138 157 404 184 201
82 52 6 358 38 188 458 78 220
83 54 6 407 92 0 523 115 39
84 51 6 408 115 0 506 231 40
85 47 6 408 92 40 452 138 91
86 47 6 408 138 40 452 184 91
87 50 6 404 92 91 499 139 183
88 50 6 404 139 91 499 186 183
89 53 6 404 92 183 491 145 209
90 53 6 407 145 183 494 198 209
91 48 6 482 0 0 585 73 89
92 48 6 482 0 89 585 73 178
93 49 6 506 115 0 560 188 55
94 50 6 499 73 55 546 168 147
95 60 7 376 0 188 427 37 220
96 61 7 427 0 188 533 38 218
97 64 7 407 198 40 507 230 80
98 63 7 482 38 178 544 86 200
99 57 7 499 86 147 553 141 220
100 58 7 499 141 147 550 185 193
101 62 7 494 141 193 547 228 219
