Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.017000 Iteraciones 1814
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 33 73 232
7 5 0 33 33 195 66 73 232
8 5 0 66 33 195 99 73 232
9 8 0 0 73 195 44 122 245
10 0 0 0 155 0 67 232 74
11 0 0 67 155 0 134 232 74
12 0 0 0 155 74 67 232 148
13 0 0 67 155 74 134 232 148
14 0 0 0 155 148 67 232 222
15 0 0 67 155 148 134 232 222
16 6 0 134 155 0 208 232 67
17 6 0 134 155 67 208 232 134
18 4 0 134 155 134 226 237 229
19 0 0 226 155 0 293 232 74
20 0 0 226 155 74 293 232 148
21 7 0 226 155 148 280 216 208
22 4 0 293 155 0 385 237 95
23 4 0 293 155 95 385 237 190
24 4 0 385 155 0 477 237 95
25 4 0 385 155 95 477 237 190
26 4 0 477 155 0 572 237 92
27 4 0 477 155 92 572 237 184
28 7 0 477 155 184 531 216 244
29 7 0 531 155 184 592 209 244
30 7 0 592 155 0 653 209 60
31 7 0 653 155 0 714 209 60
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 956 0 129 1072 129 229
44 1 0 1072 0 129 1188 129 229
45 1 0 1188 0 129 1304 129 229
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
