Utilizacion 68.017024 VolCajasEmpacado 68.767012 Duracion[s] 60.015000 Iteraciones 6770
0 0 0 0 0 0 61 88 71
1 0 0 0 88 0 61 176 71
2 1 0 0 0 71 74 77 108
3 2 1 0 176 0 96 227 37
4 3 2 0 176 37 96 213 88
5 5 2 0 0 108 55 119 162
6 6 2 61 77 0 122 165 71
7 4 2 74 0 0 160 69 79
8 7 3 0 0 162 31 53 208
9 7 3 0 53 162 31 106 208
10 9 4 74 0 79 128 75 146
11 8 4 0 119 71 119 174 125
12 8 4 0 119 125 119 174 179
13 10 4 55 0 146 143 61 217
14 10 4 119 165 0 190 226 88
15 12 5 0 106 179 74 183 216
16 11 5 122 75 0 218 148 24
17 13 5 122 75 24 183 163 95
18 15 6 74 174 88 193 229 142
19 15 6 74 174 142 193 229 196
20 14 6 119 75 95 186 150 149
21 17 7 74 61 149 193 116 203
22 18 7 119 116 149 194 170 216
23 16 7 193 0 0 289 73 24
24 19 8 194 148 0 268 225 37
25 20 9 143 0 79 174 53 125
26 21 9 174 0 24 270 51 61
27 22 10 193 0 61 279 79 130
28 26 11 143 0 130 262 55 184
29 25 11 193 0 184 266 96 208
30 24 11 193 170 37 264 231 125
31 23 11 266 79 0 345 148 86
32 27 12 193 170 125 246 216 156
33 28 12 264 96 86 331 150 161
34 30 13 193 170 156 239 223 187
35 29 13 239 96 161 335 169 185
36 31 13 289 0 0 363 77 37
37 32 14 268 169 0 364 206 51
38 33 14 279 0 37 356 74 74
39 34 15 194 96 185 290 169 209
40 34 15 279 0 74 375 73 98
41 35 16 193 170 187 239 223 218
42 36 17 264 169 51 339 223 118
43 37 17 279 0 98 356 74 135
44 38 18 264 169 118 352 230 189
45 39 18 266 0 135 352 69 214
46 40 19 290 69 185 363 165 209
47 41 19 363 73 0 432 159 79
48 42 20 363 73 79 436 169 103
49 43 21 375 0 0 471 73 24
50 44 22 239 169 189 292 215 220
51 45 22 364 169 0 460 220 37
52 46 22 375 0 24 454 69 110
53 48 23 356 0 110 431 54 177
54 49 23 363 0 177 437 77 214
55 47 23 363 77 103 424 165 174
56 50 23 364 169 37 483 224 91
57 51 24 292 165 189 338 218 220
58 54 24 363 77 174 436 173 198
59 53 24 352 173 91 427 227 158
60 52 24 352 173 158 471 228 212
61 53 24 436 77 0 511 131 67
62 56 25 436 77 67 507 165 128
63 55 25 436 77 128 503 152 182
64 57 26 436 77 182 513 151 219
65 59 27 471 0 0 559 71 61
66 58 27 454 0 61 573 55 115
67 61 28 437 0 115 556 55 169
68 62 28 437 0 169 511 77 206
69 62 28 511 0 169 585 77 206
70 60 28 483 165 0 550 219 75
71 63 28 483 165 75 579 216 112
72 64 29 471 165 112 525 232 187
73 65 29 513 77 0 584 138 88
74 66 30 471 151 187 517 204 218
75 70 31 517 77 88 586 156 174
76 68 31 525 77 174 576 173 211
