Utilizacion 71.550196 VolCajasEmpacado 72.459503 Duracion[s] 60.014000 Iteraciones 4075
0 3 0 0 0 0 61 71 88
1 1 0 0 0 88 51 68 131
2 1 0 0 0 131 43 51 199
3 2 0 0 71 0 55 190 54
4 6 0 0 51 131 53 82 177
5 1 0 0 51 177 68 102 220
6 4 0 0 102 54 70 171 158
7 0 0 0 102 158 77 176 195
8 5 0 68 0 0 154 79 69
9 13 1 0 190 0 53 221 46
10 7 1 0 190 46 68 233 97
11 11 1 0 176 97 119 230 152
12 8 1 68 0 69 147 86 138
13 8 1 68 0 138 147 86 207
14 12 1 77 86 0 151 163 37
15 12 1 77 86 37 151 163 74
16 10 1 77 86 74 146 158 135
17 9 1 77 86 135 181 156 204
18 18 2 0 176 152 119 231 206
19 16 2 119 163 0 191 224 69
20 14 2 119 163 69 215 214 106
21 17 2 119 158 106 194 225 160
22 20 2 119 156 160 165 187 213
23 20 2 165 156 160 211 187 213
24 15 2 154 0 0 258 69 70
25 19 2 181 0 70 301 93 116
26 22 3 119 187 160 165 218 213
27 28 3 147 0 116 233 69 195
28 21 3 147 0 195 243 73 219
29 23 3 181 73 116 277 110 167
30 23 3 181 73 167 277 110 218
31 23 3 181 110 0 277 147 51
32 27 3 243 0 116 313 69 220
33 26 3 215 110 51 282 164 126
34 26 3 211 110 126 265 177 201
35 25 3 215 177 0 334 231 55
36 25 3 215 177 55 334 231 110
37 25 3 211 177 110 330 232 164
38 21 3 282 93 0 378 166 24
39 24 3 301 69 24 421 162 70
40 33 4 211 177 164 330 231 219
41 30 4 282 93 70 351 154 142
42 30 4 282 93 142 351 154 214
43 30 4 313 0 0 385 69 61
44 29 4 313 0 61 384 61 149
45 29 4 313 0 149 374 88 220
46 29 4 334 166 0 422 227 71
47 31 4 334 154 71 408 231 108
48 32 4 334 154 108 430 227 132
49 32 4 330 154 132 426 227 156
50 32 4 330 154 156 426 227 180
51 34 5 330 154 180 426 227 204
52 38 5 351 88 70 423 149 139
53 35 5 351 88 139 447 139 176
54 35 5 351 88 176 447 139 213
55 40 5 385 0 0 455 69 104
56 40 5 455 0 0 525 69 104
57 39 5 384 0 104 445 88 175
58 36 5 374 0 175 425 68 218
59 37 5 430 139 0 550 232 46
60 37 5 430 139 46 550 232 92
61 40 5 445 0 104 514 70 208
62 42 6 430 139 92 499 211 153
63 42 6 430 139 153 499 211 214
64 44 6 447 70 0 490 138 51
65 43 6 447 70 51 522 124 118
66 45 6 447 70 118 543 121 155
67 41 6 499 124 92 572 220 116
68 51 7 447 70 155 490 138 206
69 47 7 490 70 155 562 139 216
70 49 7 499 139 116 573 216 153
71 49 7 499 139 153 573 216 190
72 53 7 525 0 0 556 46 53
73 47 7 525 0 53 586 69 125
74 46 7 514 0 125 585 61 213
