Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.003000 Iteraciones 1109
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 5 0 37 44 195 70 81 235
10 4 0 0 155 0 92 237 95
11 4 0 92 155 0 184 237 95
12 4 0 184 155 0 276 237 95
13 4 0 0 155 95 92 237 190
14 4 0 92 155 95 184 237 190
15 4 0 184 155 95 276 237 190
16 0 0 276 155 0 343 232 74
17 0 0 343 155 0 410 232 74
18 0 0 410 155 0 477 232 74
19 0 0 477 155 0 544 232 74
20 0 0 544 155 0 611 232 74
21 0 0 611 155 0 678 232 74
22 0 0 678 155 0 745 232 74
23 0 0 745 155 0 812 232 74
24 6 0 276 155 74 350 232 141
25 6 0 276 155 141 350 232 208
26 4 0 350 155 74 445 237 166
27 7 0 350 155 166 404 216 226
28 7 0 404 155 166 458 216 226
29 7 0 458 155 74 512 216 134
30 7 0 458 155 134 512 216 194
31 7 0 512 155 74 566 216 134
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 2 0 840 129 129 958 229 237
48 1 0 958 129 129 1087 229 245
