Utilizacion 77.537722 VolCajasEmpacado 78.609659 Duracion[s] 60.080000 Iteraciones 1008
0 3 0 0 0 0 62 81 101
1 3 0 0 0 101 62 81 202
2 9 0 0 81 0 45 177 52
3 9 0 45 81 0 90 177 52
4 9 0 90 81 0 135 177 52
5 5 0 0 177 0 103 231 93
6 5 0 0 177 93 103 231 186
7 6 0 0 81 52 64 168 106
8 6 0 0 81 106 64 168 160
9 6 0 0 81 160 64 168 214
10 13 0 0 168 186 30 233 216
11 13 0 30 168 186 60 233 216
12 13 0 60 168 186 90 233 216
13 18 0 62 0 0 99 61 46
14 18 0 99 0 0 136 61 46
15 12 0 62 0 46 154 27 76
16 12 0 62 27 46 154 54 76
17 12 0 62 0 76 154 27 106
18 12 0 62 27 76 154 54 106
19 12 0 62 0 106 154 27 136
20 12 0 62 27 106 154 54 136
21 7 0 62 0 136 138 51 205
22 17 0 64 54 52 98 140 88
23 17 0 64 54 88 98 140 124
24 13 0 138 0 136 168 65 166
25 13 0 138 0 166 168 65 196
26 11 0 64 54 124 104 97 194
27 11 0 64 97 124 104 140 194
28 10 0 90 140 52 180 177 125
29 10 0 90 140 125 180 177 198
30 4 0 104 65 52 161 140 125
31 4 0 104 65 125 161 140 198
32 16 0 103 177 0 219 225 33
33 16 0 219 177 0 335 225 33
34 8 0 103 177 33 205 222 109
35 8 0 103 177 109 205 222 185
36 14 0 103 177 185 220 215 215
37 1 0 161 65 0 245 133 110
38 1 0 245 65 0 329 133 110
39 1 0 161 65 110 245 133 220
40 1 0 245 65 110 329 133 220
41 2 0 168 0 0 234 65 90
42 2 0 234 0 0 300 65 90
43 2 0 300 0 0 366 65 90
44 2 0 168 0 90 234 65 180
45 2 0 234 0 90 300 65 180
46 2 0 300 0 90 366 65 180
47 14 0 168 0 180 285 30 218
48 14 0 285 0 180 402 30 218
49 14 0 168 30 180 285 60 218
50 10 0 180 133 0 270 170 73
51 10 0 180 133 73 270 170 146
52 10 0 180 133 146 270 170 219
53 3 0 220 170 33 321 232 114
54 14 0 285 30 180 402 60 218
55 4 0 220 170 114 295 227 187
56 0 0 220 170 187 332 227 214
57 15 0 329 65 0 411 153 32
58 15 0 329 65 32 411 153 64
59 15 0 329 65 64 411 153 96
60 15 0 329 65 96 411 153 128
61 15 0 329 65 128 411 153 160
62 4 0 329 65 160 404 138 217
63 0 0 335 153 0 447 210 27
64 0 0 335 153 27 447 210 54
65 0 0 335 153 54 447 210 81
66 0 0 335 153 81 447 210 108
67 4 0 332 153 108 389 228 181
68 29 1 332 138 181 393 184 218
69 29 1 332 184 181 393 230 218
70 24 1 393 153 108 469 222 159
71 29 1 393 153 159 430 199 220
72 30 1 393 199 159 479 233 195
73 34 1 402 0 0 519 30 38
74 34 1 402 30 0 519 60 38
75 36 1 402 0 38 494 30 65
76 36 1 402 30 38 494 60 65
77 36 1 402 0 65 494 30 92
78 36 1 402 30 65 494 60 92
79 23 1 402 0 92 489 54 156
80 23 1 402 0 156 489 54 220
81 30 1 494 0 38 530 86 72
82 30 1 494 0 72 530 86 106
83 30 1 494 0 106 530 86 140
84 30 1 494 0 140 530 86 174
85 30 1 494 0 174 530 86 208
86 20 1 411 60 0 476 150 66
87 20 1 411 60 66 476 150 132
88 20 1 411 60 132 476 150 198
89 27 1 430 150 159 500 193 199
90 22 1 476 86 0 549 143 75
91 29 1 476 86 75 513 147 121
92 24 1 476 86 121 545 137 197
93 28 1 479 193 0 569 230 73
94 28 1 479 193 73 569 230 146
95 24 1 530 0 0 581 76 69
96 24 1 530 0 69 581 76 138
97 24 1 530 0 138 581 76 207
98 32 1 549 76 0 582 192 48
99 32 1 549 76 48 582 192 96
100 32 1 549 76 96 582 192 144
