Utilizacion 74.626213 VolCajasEmpacado 74.973868 Duracion[s] 60.018000 Iteraciones 2146
0 3 0 0 0 0 84 67 47
1 3 0 0 67 0 84 134 47
2 3 0 0 134 0 84 201 47
3 4 0 0 0 47 76 54 110
4 4 0 0 54 47 76 108 110
5 0 0 0 201 0 69 229 43
6 1 0 0 108 47 61 142 89
7 1 0 0 108 89 61 142 131
8 1 0 0 108 131 61 142 173
9 1 0 0 108 173 61 142 215
10 6 0 0 142 47 80 232 70
11 6 0 0 142 70 80 232 93
12 2 0 0 142 93 71 225 139
13 2 0 0 142 139 71 225 185
14 5 0 0 0 110 79 95 167
15 5 0 84 0 0 179 57 79
16 10 1 0 0 167 42 61 201
17 11 1 0 142 185 80 232 208
18 10 1 0 61 167 61 103 201
19 7 1 79 0 79 133 76 142
20 7 1 79 0 142 133 76 205
21 9 1 84 76 0 140 167 40
22 9 1 84 76 40 140 167 80
23 9 1 84 76 80 140 167 120
24 9 1 84 76 120 140 167 160
25 9 1 84 76 160 140 167 200
26 8 1 84 167 0 167 213 71
27 11 1 140 57 0 220 147 23
28 11 1 140 57 23 220 147 46
29 11 1 140 57 46 220 147 69
30 17 2 133 0 79 217 67 126
31 17 2 133 0 126 217 67 173
32 17 2 133 0 173 217 67 220
33 15 2 80 167 71 171 223 111
34 15 2 80 167 111 171 223 151
35 15 2 80 167 151 171 223 191
36 13 2 80 167 191 149 210 219
37 14 2 140 67 69 182 128 103
38 16 2 140 67 103 186 150 174
39 16 2 140 67 174 211 150 220
40 13 2 149 150 191 192 219 219
41 16 2 192 150 0 238 233 71
42 16 2 192 150 71 238 233 142
43 16 2 192 150 142 238 233 213
44 12 2 220 0 0 310 80 23
45 12 2 310 0 0 400 80 23
46 12 2 400 0 0 490 80 23
47 12 2 490 0 0 580 80 23
48 12 2 220 0 23 300 90 46
49 19 3 217 0 46 312 57 125
50 19 3 217 0 125 312 57 204
51 23 3 220 90 0 311 146 40
52 23 3 311 90 0 402 146 40
53 23 3 402 90 0 493 146 40
54 19 3 220 90 40 299 147 135
55 19 3 299 90 40 378 147 135
56 22 3 211 67 135 294 113 206
57 25 3 211 113 135 280 141 178
58 24 3 211 113 178 272 147 220
59 20 3 280 113 135 334 176 211
60 25 3 300 57 23 369 85 66
61 25 3 369 57 23 438 85 66
62 20 3 238 176 0 314 230 63
63 21 3 238 176 63 305 223 147
64 21 3 238 176 147 322 223 214
65 22 3 312 0 23 383 46 106
66 18 3 312 0 106 392 90 129
67 22 3 312 0 129 383 83 175
68 27 4 294 57 175 355 99 209
69 26 4 312 0 175 381 28 218
70 26 4 312 28 175 381 56 218
71 30 4 322 176 0 406 223 67
72 29 4 334 99 135 405 145 218
73 32 4 322 176 67 401 233 162
74 28 4 322 176 162 413 232 202
75 26 4 334 147 0 403 175 43
76 30 4 392 0 23 459 47 107
77 30 4 392 0 107 459 47 191
78 29 4 392 47 66 475 93 137
79 31 4 405 93 40 459 156 116
80 32 4 405 93 116 484 150 211
81 39 5 381 0 191 424 69 219
82 35 5 413 156 0 467 232 63
83 35 5 413 156 63 467 232 126
84 38 5 424 47 137 466 81 198
85 36 5 413 150 126 480 197 210
86 38 5 413 197 126 455 231 187
87 40 5 459 0 23 542 46 94
88 38 5 459 0 94 520 34 136
89 40 5 459 0 136 542 46 207
90 37 5 475 46 23 566 86 79
91 37 5 475 46 79 566 86 135
92 40 5 475 46 135 546 92 218
93 34 5 480 150 0 575 229 57
94 34 5 480 150 57 575 229 114
95 33 5 480 150 114 570 230 137
96 33 5 480 150 137 570 230 160
97 36 5 480 150 160 564 217 207
98 46 6 493 92 0 572 149 95
99 46 6 493 92 95 572 149 190
100 41 6 484 92 190 553 135 218
101 42 6 542 0 23 576 42 84
