Utilizacion 75.273260 VolCajasEmpacado 76.391992 Duracion[s] 60.002000 Iteraciones 10403
0 0 0 0 0 0 90 79 100
1 1 1 0 79 0 88 167 43
2 2 2 0 167 0 73 199 42
3 2 2 0 199 0 73 231 42
4 3 3 0 167 42 73 199 84
5 4 3 0 0 100 90 79 200
6 6 4 0 79 43 92 152 132
7 5 4 0 79 132 96 170 160
8 7 5 0 199 42 104 229 97
9 8 6 0 79 160 41 158 213
10 9 6 41 79 160 129 167 203
11 10 7 90 0 0 190 79 90
12 11 8 90 0 90 190 79 180
13 12 8 90 0 180 194 55 210
14 14 9 129 79 0 218 171 73
15 15 9 129 79 73 208 169 173
16 13 9 129 79 173 217 167 216
17 16 10 104 171 0 145 224 79
18 17 10 194 0 0 294 79 90
19 19 11 0 170 97 90 230 157
20 18 11 217 0 90 305 88 133
21 20 12 217 0 133 305 88 176
22 22 13 0 170 157 104 225 187
23 21 13 0 167 187 73 209 219
24 23 14 104 169 79 164 229 169
25 24 14 218 88 0 308 167 100
26 24 14 218 88 100 308 167 200
27 26 15 104 169 169 177 201 211
28 27 15 305 0 0 394 73 92
29 25 15 308 0 92 404 91 120
30 25 15 308 0 120 404 91 148
31 28 16 217 0 176 305 88 219
32 29 17 308 0 148 399 96 176
33 30 18 305 0 176 409 55 206
34 31 18 177 171 0 237 231 90
35 31 18 177 171 90 237 231 180
36 32 19 308 96 0 396 184 43
37 32 19 308 96 43 396 184 86
38 33 20 177 167 180 281 222 210
39 34 20 281 184 0 360 225 53
40 34 20 281 184 53 360 225 106
41 35 20 308 96 86 400 169 175
42 36 21 308 96 175 396 184 218
43 38 22 281 184 106 385 214 161
44 37 22 400 91 0 479 191 90
45 39 23 281 184 161 354 226 193
46 40 23 400 91 90 488 179 133
47 41 24 400 91 133 491 187 161
48 42 24 409 0 0 501 89 73
49 43 24 409 0 73 509 90 152
50 44 25 305 55 176 378 87 218
51 45 25 385 191 0 438 232 79
52 47 26 385 191 79 438 232 158
53 46 26 400 55 161 491 151 189
54 46 26 400 55 189 491 151 217
55 50 26 491 90 0 581 169 100
56 48 26 491 90 100 581 150 160
57 49 26 509 0 0 582 89 92
58 52 27 396 169 161 500 199 216
59 53 27 500 169 0 560 229 90
60 54 27 509 0 92 582 89 184
61 51 27 491 0 184 587 91 212
62 57 28 491 91 160 581 151 220
63 56 28 385 199 158 489 229 213
