Utilizacion 71.817700 VolCajasEmpacado 73.470384 Duracion[s] 60.015000 Iteraciones 6711
0 0 0 0 0 0 71 111 73
1 1 0 0 0 73 48 84 142
2 2 1 0 0 142 35 31 182
3 2 1 0 31 142 35 62 182
4 5 1 0 0 182 43 109 215
5 4 1 0 111 0 111 182 73
6 4 1 111 111 0 222 182 73
7 3 1 71 0 0 133 74 30
8 6 2 0 182 0 119 216 28
9 8 2 0 182 28 95 225 94
10 7 2 0 109 73 74 171 103
11 9 2 0 109 103 82 206 181
12 10 3 0 109 181 74 171 211
13 11 3 71 0 30 140 84 78
14 12 3 48 0 78 126 97 160
15 13 4 0 171 181 109 214 214
16 14 4 109 97 73 206 179 151
17 17 5 43 0 160 83 31 195
18 15 5 43 31 160 127 100 208
19 16 5 140 0 0 218 97 82
20 18 6 82 100 151 201 128 185
21 20 6 127 0 82 209 97 160
22 19 6 218 0 0 291 111 71
23 21 7 218 0 71 291 111 142
24 22 8 74 100 185 183 143 218
25 22 8 109 143 151 218 186 184
26 23 9 74 143 184 193 171 218
27 25 9 193 128 184 224 168 219
28 24 9 127 0 160 189 74 190
29 26 10 119 186 0 228 229 33
30 27 10 209 0 142 293 69 190
31 27 10 209 69 142 293 117 211
32 29 11 109 186 33 204 229 99
33 28 11 109 186 99 167 229 125
34 30 11 224 117 0 308 186 48
35 31 12 109 186 125 189 233 200
36 32 12 224 117 48 306 214 126
37 33 13 127 0 190 201 62 220
38 34 13 189 186 126 264 233 206
39 39 14 224 117 126 259 157 157
40 37 14 259 117 126 328 165 210
41 35 14 293 0 0 364 73 111
42 38 14 293 73 0 388 116 66
43 36 14 293 0 111 375 78 208
44 41 15 264 165 126 304 200 157
45 40 15 293 78 66 412 112 94
46 42 15 293 78 94 402 111 137
47 43 16 293 78 137 402 111 180
48 44 16 306 186 0 401 229 66
49 44 16 306 186 66 401 229 132
50 45 16 304 165 132 384 212 207
51 46 17 328 116 0 412 164 69
52 47 18 328 78 180 402 140 210
53 50 19 375 0 0 449 62 30
54 49 19 375 0 30 484 43 63
55 48 19 375 0 63 470 66 106
56 51 20 375 0 106 486 73 177
57 52 21 412 73 0 485 144 111
58 53 22 375 0 177 437 74 207
59 53 22 437 0 177 499 74 207
60 54 22 402 74 111 484 152 208
61 55 23 401 164 0 432 204 35
62 56 24 432 152 0 514 230 97
63 57 25 384 152 97 503 180 131
64 57 25 384 152 131 503 180 165
65 59 25 485 74 0 582 152 82
66 58 25 485 74 82 547 148 112
67 61 26 384 152 165 419 183 205
68 60 26 419 152 165 538 180 199
69 62 27 384 183 132 415 218 172
70 65 27 415 183 97 534 211 131
71 64 27 415 183 131 495 230 206
72 63 27 499 0 0 570 73 111
73 66 28 495 180 131 570 227 211
74 66 28 484 74 112 531 149 192
75 68 29 499 0 111 530 40 146
76 67 29 547 0 111 581 119 139
77 69 30 531 0 139 578 75 219
78 70 30 538 75 139 586 159 208
