Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.919000 Iteraciones 355
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 8 0 0 0 197 46 41 242
3 4 0 0 0 242 22 50 244
4 4 0 22 0 242 44 50 244
5 2 0 0 0 244 31 14 245
6 2 0 0 14 244 31 28 245
7 2 0 0 28 244 31 42 245
8 2 0 0 42 244 31 56 245
9 5 0 0 202 0 37 236 30
10 2 0 31 0 244 45 31 245
11 2 0 31 31 244 45 62 245
12 4 0 0 236 0 50 238 22
13 4 0 0 238 0 50 240 22
14 4 0 0 236 22 50 238 44
15 4 0 0 238 22 50 240 44
16 5 0 0 202 30 37 236 60
17 5 0 0 202 60 37 236 90
18 5 0 0 202 90 37 236 120
19 5 0 0 202 120 37 236 150
20 5 0 0 202 150 37 236 180
21 5 0 0 202 180 37 236 210
22 5 0 0 202 210 37 236 240
23 4 0 0 56 197 2 106 219
24 4 0 0 106 197 2 156 219
25 4 0 0 56 219 2 106 241
26 4 0 0 106 219 2 156 241
27 8 0 0 156 197 46 201 238
28 4 0 0 156 238 50 178 240
29 4 0 0 156 240 50 178 242
30 4 0 0 156 242 50 178 244
31 4 0 0 178 240 22 228 242
32 4 0 0 178 242 22 228 244
33 2 0 2 56 197 16 87 198
34 2 0 16 56 197 30 87 198
35 2 0 2 87 197 16 118 198
36 2 0 16 87 197 30 118 198
37 2 0 2 118 197 16 149 198
38 2 0 16 118 197 30 149 198
39 4 0 2 56 198 24 106 200
40 4 0 2 106 198 24 156 200
41 4 0 2 56 200 24 106 202
42 4 0 2 106 200 24 156 202
43 2 0 2 56 202 16 87 203
44 2 0 16 56 202 30 87 203
45 2 0 2 87 202 16 118 203
46 2 0 2 118 202 16 149 203
47 4 0 22 178 240 44 228 242
48 2 0 2 62 203 16 93 204
49 2 0 2 56 204 16 87 205
50 2 0 2 62 205 16 93 206
51 2 0 2 56 206 16 87 207
52 6 0 30 62 197 72 102 235
53 6 0 72 62 197 114 102 235
54 8 0 30 102 197 71 147 243
