Utilizacion 79.515959 VolCajasEmpacado 80.318061 Duracion[s] 60.010000 Iteraciones 4594
0 1 0 0 0 0 100 60 40
1 1 0 0 60 0 100 120 40
2 1 0 0 120 0 100 180 40
3 1 0 0 0 40 100 60 80
4 1 0 0 60 40 100 120 80
5 1 0 0 120 40 100 180 80
6 2 0 0 0 80 89 34 147
7 2 0 0 34 80 89 68 147
8 2 0 0 68 80 89 102 147
9 1 0 0 0 147 60 100 187
10 0 0 0 102 80 92 182 118
11 0 0 0 102 118 92 182 156
12 0 0 0 102 156 92 182 194
13 0 0 100 0 0 180 92 38
14 5 1 0 182 0 100 222 60
15 5 1 0 182 60 100 222 120
16 5 1 0 182 120 100 222 180
17 3 1 60 0 147 94 89 214
18 3 1 100 0 38 189 67 72
19 3 1 100 0 72 167 89 106
20 3 1 94 0 106 183 67 140
21 3 1 94 0 140 183 67 174
22 4 1 94 0 174 186 80 212
23 4 1 100 92 0 180 184 38
24 6 2 100 184 0 189 218 67
25 7 2 100 89 38 180 181 76
26 7 2 100 89 76 180 181 114
27 7 2 100 89 114 180 181 152
28 6 2 92 89 152 181 156 186
29 6 2 92 89 186 181 156 220
30 6 2 100 156 152 189 190 219
31 6 2 100 190 67 189 224 134
32 6 2 100 190 134 189 224 201
33 6 2 181 80 0 270 147 34
34 8 3 181 80 34 270 147 68
35 8 3 181 80 68 270 147 102
36 8 3 181 80 102 270 147 136
37 8 3 181 80 136 270 147 170
38 8 3 181 80 170 270 147 204
39 9 3 189 0 0 281 80 38
40 9 3 189 0 38 281 80 76
41 9 3 189 0 76 281 80 114
42 9 3 189 0 114 281 80 152
43 10 3 186 0 152 286 40 212
44 10 3 186 40 152 286 80 212
45 10 3 189 147 0 289 187 60
46 10 3 189 187 0 289 227 60
47 10 3 189 147 60 289 207 100
48 13 4 189 147 100 289 187 160
49 13 4 189 187 100 289 227 160
50 13 4 189 147 160 289 187 220
51 13 4 189 187 160 289 227 220
52 11 4 270 80 0 359 114 67
53 11 4 270 80 67 359 114 134
54 11 4 270 80 134 359 114 201
55 12 4 286 0 0 378 80 38
56 12 4 286 0 38 378 80 76
57 12 4 286 0 76 378 80 114
58 12 4 286 0 114 378 80 152
59 11 4 286 0 152 375 34 219
60 14 5 286 34 152 375 68 219
61 16 5 289 114 0 369 206 38
62 16 5 289 114 38 369 206 76
63 16 5 289 114 76 369 206 114
64 16 5 289 114 114 369 206 152
65 14 5 289 114 152 356 203 186
66 14 5 289 114 186 356 203 220
67 15 5 369 80 0 469 140 40
68 15 5 369 80 40 469 140 80
69 15 5 369 80 80 469 140 120
70 15 5 369 80 120 469 140 160
71 15 5 369 80 160 469 140 200
72 15 5 369 140 0 469 200 40
73 15 5 369 140 40 469 200 80
74 17 6 369 140 80 403 229 147
75 17 6 369 140 147 403 229 214
76 19 6 378 0 0 478 40 60
77 19 6 378 40 0 478 80 60
78 19 6 378 0 60 478 40 120
79 19 6 378 40 60 478 80 120
80 18 6 378 0 120 470 80 158
81 18 6 378 0 158 470 80 196
82 17 6 403 140 80 492 207 114
83 17 6 403 140 114 492 207 148
84 17 6 403 140 148 492 207 182
85 17 6 403 140 182 492 207 216
86 19 6 469 80 0 569 140 40
87 18 6 478 0 0 570 80 38
88 22 7 469 80 40 569 140 80
89 22 7 469 80 80 569 140 120
90 22 7 469 80 120 569 140 160
91 21 7 478 0 38 570 80 76
92 21 7 478 0 76 570 80 114
93 21 7 478 0 114 570 80 152
94 21 7 478 0 152 570 80 190
95 21 7 492 140 0 572 232 38
96 21 7 492 140 38 572 232 76
97 21 7 492 140 76 572 232 114
98 20 7 492 80 160 559 169 194
99 20 7 492 169 114 581 203 181
