Utilizacion 69.205806 VolCajasEmpacado 69.409153 Duracion[s] 60.029000 Iteraciones 1071
0 4 0 0 0 0 39 73 38
1 4 0 0 0 38 39 73 76
2 6 0 0 73 0 89 129 45
3 6 0 0 129 0 89 185 45
4 6 0 0 0 76 45 89 132
5 6 0 0 0 132 45 89 188
6 2 0 0 0 188 31 94 220
7 2 0 0 94 45 31 188 77
8 2 0 0 94 77 31 188 109
9 3 0 0 188 0 53 222 37
10 3 0 0 188 37 53 222 74
11 5 0 0 188 74 98 232 127
12 8 0 0 94 109 54 129 134
13 8 0 0 94 134 54 129 159
14 7 0 0 94 159 54 156 218
15 0 0 0 156 127 97 220 155
16 0 0 0 156 155 97 220 183
17 0 0 0 156 183 97 220 211
18 1 0 45 0 0 74 50 42
19 15 1 45 0 42 78 73 81
20 9 1 45 0 81 77 94 112
21 17 1 45 0 112 80 54 137
22 14 1 45 54 112 98 91 146
23 17 1 45 0 137 70 54 172
24 17 1 45 0 172 70 54 207
25 15 1 45 54 146 118 93 179
26 13 1 45 54 179 118 92 218
27 11 1 54 94 45 99 150 134
28 10 1 54 93 134 108 155 193
29 17 1 54 92 193 108 127 218
30 14 1 80 0 0 117 53 34
31 14 1 80 0 34 117 53 68
32 13 1 80 0 68 118 39 141
33 13 1 80 0 141 118 39 214
34 17 1 97 155 0 151 180 35
35 13 1 98 155 35 137 193 108
36 11 1 98 155 108 154 200 197
37 12 1 108 93 0 206 137 53
38 12 1 108 93 53 206 137 106
39 12 1 108 93 106 206 137 159
40 12 1 108 93 159 206 137 212
41 11 1 118 0 0 174 89 45
42 16 1 118 0 45 215 64 73
43 16 1 118 0 73 215 64 101
44 16 1 118 0 101 215 64 129
45 23 2 98 200 0 171 233 39
46 23 2 171 200 0 244 233 39
47 20 2 118 0 129 207 45 185
48 27 2 118 0 185 155 53 219
49 27 2 155 0 185 192 53 219
50 24 2 98 200 39 152 225 74
51 24 2 98 200 74 152 225 109
52 18 2 98 200 109 192 232 140
53 25 2 97 200 140 147 229 182
54 25 2 147 200 140 197 229 182
55 22 2 192 45 129 231 83 202
56 19 2 154 137 0 208 196 62
57 19 2 154 137 62 208 196 124
58 19 2 154 137 124 208 196 186
59 27 2 154 196 182 207 233 216
60 27 2 154 137 186 207 174 220
61 27 2 207 196 39 241 233 92
62 21 2 206 83 0 304 136 44
63 21 2 206 83 44 304 136 88
64 20 2 206 83 88 262 128 177
65 20 2 262 83 88 318 128 177
66 22 2 206 83 177 279 121 216
67 22 2 208 136 0 246 175 73
68 26 2 231 0 0 328 64 28
69 26 2 231 0 28 328 64 56
70 32 3 207 196 92 241 233 145
71 32 3 207 196 145 241 233 198
72 29 3 208 136 73 264 181 162
73 28 3 208 128 162 281 167 195
74 36 3 207 121 195 242 175 220
75 36 3 242 121 195 277 175 220
76 33 3 215 0 56 309 31 88
77 33 3 215 0 88 309 31 120
78 33 3 215 0 120 309 31 152
79 33 3 215 0 152 309 31 184
80 33 3 215 0 184 309 31 216
81 34 3 231 31 56 273 81 85
82 31 3 231 31 85 270 69 158
83 31 3 231 31 158 304 70 196
84 30 3 244 181 0 342 225 53
85 36 3 279 70 177 304 124 212
86 28 3 241 181 53 314 220 86
87 28 3 241 181 86 314 220 119
88 28 3 241 181 119 314 220 152
89 28 3 241 181 152 314 220 185
90 31 3 304 31 56 342 70 129
91 29 3 281 136 0 337 181 89
92 35 3 318 70 0 415 134 28
93 45 4 241 175 185 266 229 220
94 45 4 266 175 185 291 229 220
95 43 4 281 128 89 310 170 139
96 41 4 281 128 139 315 165 192
97 41 4 291 165 185 328 218 219
98 38 4 304 31 129 360 76 218
99 38 4 318 76 28 363 132 117
100 38 4 363 76 28 408 132 117
101 42 4 318 76 117 412 107 149
102 42 4 318 107 117 412 138 149
103 46 4 318 76 149 351 149 188
104 37 4 351 76 149 405 135 211
105 40 4 342 149 0 415 187 39
106 40 4 342 187 0 415 225 39
107 37 4 342 149 39 401 211 93
108 37 4 328 149 93 387 211 147
109 37 4 328 149 147 387 211 201
110 38 4 360 0 0 405 56 89
111 38 4 405 0 0 450 56 89
112 46 4 360 0 89 393 73 128
113 44 4 393 0 89 490 64 117
114 44 4 393 0 117 490 64 145
115 39 4 360 0 145 458 53 189
116 54 5 360 0 189 395 54 214
117 54 5 387 138 93 412 192 128
118 51 5 387 138 128 420 211 167
119 51 5 387 138 167 420 211 206
120 52 5 395 0 189 489 32 220
121 52 5 395 32 189 489 64 220
122 51 5 415 64 0 454 137 33
123 51 5 415 64 33 454 137 66
124 51 5 415 64 66 454 137 99
125 51 5 415 64 99 454 137 132
126 50 5 412 64 132 451 137 170
127 50 5 405 64 170 478 102 209
128 47 5 405 102 170 458 136 207
129 53 5 420 137 0 517 201 28
130 52 5 420 137 28 451 231 60
131 49 5 420 137 60 476 182 149
132 49 5 420 182 60 476 227 149
133 49 5 420 137 149 476 226 194
134 47 5 458 102 0 511 136 37
135 49 5 476 102 37 521 158 126
136 49 5 476 102 126 521 158 215
137 48 5 476 158 28 538 212 87
138 55 6 420 158 194 455 212 219
139 56 6 476 158 87 538 212 146
140 56 6 476 158 146 538 212 205
141 60 6 478 64 0 531 101 34
142 60 6 531 64 0 584 101 34
143 61 6 478 64 34 551 97 73
144 61 6 478 64 73 551 97 112
145 61 6 478 64 112 551 97 151
146 62 6 478 64 151 528 93 193
147 63 6 490 0 0 587 64 28
148 63 6 490 0 28 587 64 56
149 63 6 490 0 56 587 64 84
150 63 6 490 0 84 587 64 112
151 63 6 490 0 112 587 64 140
152 63 6 490 0 140 587 64 168
153 58 6 489 0 168 587 53 212
154 56 6 521 101 0 583 155 59
155 57 6 521 97 59 566 153 148
156 56 6 521 97 148 580 151 210
157 59 6 538 155 0 577 228 38
