Utilizacion 77.944942 VolCajasEmpacado 79.984608 Duracion[s] 60.004000 Iteraciones 1381
0 11 0 0 0 0 54 78 30
1 11 0 0 78 0 54 156 30
2 8 0 0 0 30 68 71 71
3 8 0 0 71 30 68 142 71
4 3 0 0 156 0 97 231 72
5 3 0 0 156 72 97 231 144
6 3 0 0 156 144 97 231 216
7 9 0 0 0 71 88 102 108
8 9 0 0 0 108 88 102 145
9 9 0 0 0 145 88 102 182
10 9 0 0 0 182 88 102 219
11 7 0 0 102 71 91 153 114
12 7 0 0 102 114 91 153 157
13 7 0 0 102 157 91 153 200
14 2 0 88 0 0 166 99 72
15 2 0 88 0 72 166 99 144
16 2 0 88 0 144 166 99 216
17 11 0 91 99 0 169 153 30
18 0 0 91 99 30 190 154 57
19 0 0 91 99 57 190 154 84
20 0 0 91 99 84 190 154 111
21 0 0 91 99 111 190 154 138
22 0 0 91 99 138 190 154 165
23 7 0 91 99 165 182 150 208
24 2 0 97 154 0 169 232 99
25 8 0 97 154 99 165 225 140
26 8 0 97 154 140 138 225 208
27 8 0 138 154 140 179 222 211
28 5 0 166 0 0 228 98 65
29 5 0 166 0 65 228 98 130
30 5 0 166 0 130 228 98 195
31 1 0 166 0 195 254 99 218
32 5 0 179 154 0 241 219 98
33 6 0 179 154 98 239 213 144
34 13 0 179 154 144 262 217 171
35 13 0 179 154 171 262 217 198
36 10 0 254 0 0 337 80 35
37 10 0 337 0 0 420 80 35
38 10 0 420 0 0 503 80 35
39 10 0 503 0 0 586 80 35
40 13 0 254 80 0 337 143 27
41 13 0 254 80 27 337 143 54
42 13 0 254 80 54 337 143 81
43 12 0 254 0 35 367 80 64
44 12 0 254 0 64 367 80 93
45 12 0 254 0 93 367 80 122
46 12 0 254 0 122 367 80 151
47 12 0 254 0 151 367 80 180
48 12 0 254 0 180 367 80 209
49 4 0 254 80 81 354 144 178
50 26 1 254 80 178 337 143 205
51 28 1 262 144 0 361 232 23
52 18 1 367 0 35 413 60 94
53 18 1 367 0 94 413 60 153
54 18 1 367 0 153 413 60 212
55 23 1 367 60 35 473 93 84
56 23 1 473 60 35 579 93 84
57 21 1 262 144 23 364 232 60
58 21 1 262 144 60 364 232 97
59 21 1 262 144 97 364 232 134
60 21 1 262 144 134 364 232 171
61 21 1 262 144 171 364 232 208
62 19 1 354 93 0 445 144 43
63 19 1 354 93 43 445 144 86
64 26 1 354 80 86 437 143 113
65 26 1 354 80 113 437 143 140
66 18 1 354 80 140 413 140 186
67 27 1 337 80 186 436 135 213
68 24 1 413 0 35 491 54 65
69 24 1 491 0 35 569 54 65
70 18 1 413 0 65 459 60 124
71 21 1 364 144 0 466 232 37
72 21 1 466 144 0 568 232 37
73 24 1 413 0 124 443 78 178
74 23 1 443 60 84 549 93 133
75 28 1 364 144 37 463 232 60
76 17 1 364 144 60 426 209 158
77 27 1 364 140 158 463 195 185
78 27 1 364 140 185 463 195 212
79 20 1 445 93 0 516 134 68
80 20 1 516 93 0 587 134 68
81 20 1 445 93 68 516 134 136
82 20 1 516 93 68 587 134 136
83 17 1 437 78 136 535 140 201
84 27 1 459 0 65 558 55 92
85 27 1 459 0 92 558 55 119
86 27 1 459 0 119 558 55 146
87 14 1 443 0 146 542 78 218
88 21 1 463 140 37 565 228 74
89 15 1 463 140 74 560 215 146
90 15 1 463 140 146 560 215 218
