Utilizacion 83.650575 VolCajasEmpacado 84.375818 Duracion[s] 60.046000 Iteraciones 1127
0 4 0 0 0 0 42 28 51
1 4 0 0 28 0 42 56 51
2 4 0 0 0 51 42 28 102
3 4 0 0 28 51 42 56 102
4 4 0 0 0 102 42 28 153
5 4 0 0 28 102 42 56 153
6 4 0 0 0 153 42 28 204
7 4 0 0 28 153 42 56 204
8 1 0 0 56 0 66 99 32
9 1 0 0 99 0 66 142 32
10 1 0 0 142 0 66 185 32
11 1 0 0 185 0 66 228 32
12 3 0 0 56 32 59 165 100
13 3 0 0 56 100 59 165 168
14 1 0 0 165 32 32 231 75
15 1 0 0 165 75 32 231 118
16 1 0 0 165 118 32 231 161
17 1 0 0 165 161 32 231 204
18 4 0 0 56 168 42 107 196
19 0 0 0 107 168 32 137 217
20 4 0 0 137 168 42 165 219
21 0 0 32 107 168 64 137 217
22 0 0 42 137 168 74 167 217
23 0 0 32 167 32 81 199 62
24 0 0 32 167 62 81 199 92
25 0 0 32 167 92 81 199 122
26 2 0 32 167 122 85 231 154
27 2 0 32 167 154 85 231 186
28 2 0 32 167 186 85 231 218
29 2 0 42 0 0 106 53 32
30 2 0 42 0 32 106 53 64
31 2 0 42 0 64 106 53 96
32 2 0 42 0 96 106 53 128
33 2 0 42 0 128 106 53 160
34 2 0 42 0 160 106 53 192
35 3 0 66 53 0 134 112 109
36 3 0 66 53 109 134 112 218
37 2 0 74 112 0 138 165 32
38 2 0 74 112 32 138 165 64
39 2 0 74 112 64 138 165 96
40 3 0 85 112 96 153 171 205
41 5 1 42 0 192 84 51 220
42 5 1 84 0 192 126 51 220
43 6 1 85 171 0 134 201 32
44 6 1 85 201 0 134 231 32
45 6 1 85 171 32 134 201 64
46 6 1 85 201 32 134 231 64
47 5 1 85 171 64 136 199 106
48 5 1 85 199 64 136 227 106
49 5 1 85 171 106 136 199 148
50 5 1 85 199 106 136 227 148
51 5 1 85 171 148 136 199 190
52 5 1 85 199 148 136 227 190
53 8 1 126 0 0 190 53 32
54 7 1 126 0 32 192 43 64
55 7 1 126 0 64 192 43 96
56 8 1 126 0 96 190 53 128
57 8 1 126 0 128 190 53 160
58 8 1 126 0 160 190 53 192
59 8 1 134 53 0 198 106 32
60 8 1 134 53 32 198 106 64
61 8 1 134 53 64 198 106 96
62 8 1 134 53 96 198 106 128
63 8 1 134 53 128 198 106 160
64 7 1 134 53 160 200 96 192
65 9 1 136 171 0 245 230 68
66 9 1 136 171 68 245 230 136
67 9 1 136 171 136 245 230 204
68 9 1 153 106 0 221 165 109
69 9 1 221 106 0 289 165 109
70 9 1 289 106 0 357 165 109
71 9 1 357 106 0 425 165 109
72 9 1 425 106 0 493 165 109
73 9 1 153 106 109 221 165 218
74 9 1 221 106 109 289 165 218
75 9 1 289 106 109 357 165 218
76 9 1 357 106 109 425 165 218
77 9 1 425 106 109 493 165 218
78 7 1 192 0 0 258 43 32
79 14 2 126 0 192 168 51 220
80 14 2 134 51 192 176 102 220
81 14 2 168 0 192 210 51 220
82 14 2 176 51 192 218 102 220
83 13 2 210 0 32 240 49 64
84 13 2 240 0 32 270 49 64
85 10 2 210 0 64 276 32 107
86 12 2 210 0 107 274 32 160
87 13 2 210 0 160 259 30 192
88 14 2 210 0 192 261 42 220
89 12 2 218 49 0 282 102 32
90 12 2 218 49 32 282 102 64
91 12 2 218 49 64 282 102 96
92 12 2 218 49 96 282 102 128
93 12 2 218 49 128 282 102 160
94 12 2 218 49 160 282 102 192
95 14 2 218 42 192 269 84 220
96 10 2 245 165 0 288 231 32
97 10 2 288 165 0 331 231 32
98 11 2 245 165 32 354 233 91
99 11 2 245 165 91 354 233 150
100 11 2 245 165 150 354 233 209
101 13 2 276 0 0 306 49 32
102 14 2 276 0 32 327 42 60
103 14 2 276 0 60 327 42 88
104 14 2 276 0 88 327 42 116
105 14 2 276 0 116 327 42 144
106 14 2 276 0 144 327 42 172
107 13 2 261 0 172 310 32 202
108 11 2 306 42 0 374 101 109
109 11 2 306 42 109 374 101 218
110 11 2 354 165 0 413 233 109
111 11 2 413 165 0 472 233 109
112 16 3 327 0 0 376 32 30
113 16 3 327 0 30 376 32 60
114 16 3 327 0 60 376 32 90
115 16 3 327 0 90 376 32 120
116 16 3 327 0 120 376 32 150
117 18 3 327 0 150 391 32 203
118 15 3 354 165 109 382 207 160
