Utilizacion 78.406394 VolCajasEmpacado 79.179309 Duracion[s] 60.010000 Iteraciones 771
0 2 0 0 0 0 73 72 78
1 2 0 0 0 78 73 72 156
2 1 0 0 0 156 74 34 177
3 1 0 0 34 156 74 68 177
4 1 0 0 0 177 74 34 198
5 1 0 0 34 177 74 68 198
6 1 0 0 0 198 74 34 219
7 1 0 0 34 198 74 68 219
8 5 0 0 72 0 40 155 70
9 5 0 40 72 0 80 155 70
10 5 0 80 72 0 120 155 70
11 5 0 120 72 0 160 155 70
12 5 0 0 72 70 40 155 140
13 5 0 40 72 70 80 155 140
14 5 0 80 72 70 120 155 140
15 5 0 120 72 70 160 155 140
16 5 0 0 72 140 40 155 210
17 5 0 40 72 140 80 155 210
18 5 0 80 72 140 120 155 210
19 5 0 120 72 140 160 155 210
20 2 0 0 155 0 78 228 72
21 11 0 0 155 72 34 181 119
22 11 0 0 181 72 34 207 119
23 11 0 0 207 72 34 233 119
24 9 0 0 155 119 49 192 157
25 9 0 0 192 119 49 229 157
26 9 0 0 155 157 49 192 195
27 9 0 0 192 157 49 229 195
28 0 0 0 155 195 62 232 219
29 11 0 62 155 72 88 189 119
30 11 0 62 155 119 88 189 166
31 11 0 62 155 166 88 189 213
32 7 0 74 0 0 112 53 52
33 7 0 74 0 52 112 53 104
34 7 0 74 0 104 112 53 156
35 7 0 74 0 156 112 53 208
36 8 0 78 189 0 126 231 37
37 8 0 78 189 37 126 231 74
38 8 0 78 189 74 126 231 111
39 8 0 78 189 111 126 231 148
40 8 0 78 189 148 126 231 185
41 0 0 88 155 185 150 232 209
42 2 0 112 0 0 190 72 73
43 2 0 190 0 0 268 72 73
44 2 0 268 0 0 346 72 73
45 2 0 346 0 0 424 72 73
46 2 0 424 0 0 502 72 73
47 2 0 502 0 0 580 72 73
48 7 0 112 0 73 165 38 125
49 8 0 112 0 125 160 37 167
50 8 0 112 0 167 160 37 209
51 10 0 112 38 73 167 64 123
52 10 0 112 38 123 167 64 173
53 9 0 150 155 0 199 192 38
54 9 0 150 192 0 199 229 38
55 9 0 150 155 38 199 192 76
56 9 0 150 192 38 199 229 76
57 0 0 150 155 76 212 232 100
58 0 0 150 155 100 212 232 124
59 0 0 150 155 124 212 232 148
60 0 0 150 155 148 212 232 172
61 0 0 150 155 172 212 232 196
62 3 0 160 72 0 264 122 74
63 3 0 160 72 74 264 122 148
64 6 0 160 64 148 239 104 198
65 7 0 165 0 73 218 38 125
66 6 0 167 0 125 217 40 204
67 3 0 218 0 73 322 50 147
68 4 0 212 122 0 261 230 69
69 4 0 212 122 69 261 230 138
70 4 0 212 122 138 261 230 207
71 4 0 217 0 147 325 49 216
72 3 0 261 122 0 335 226 50
73 3 0 261 122 50 335 226 100
74 3 0 261 122 100 335 226 150
75 3 0 261 122 150 335 226 200
76 4 0 264 72 0 372 121 69
77 4 0 372 72 0 480 121 69
78 3 0 264 72 69 368 122 143
79 23 1 160 49 198 234 83 219
80 23 1 160 83 198 234 117 219
81 23 1 239 50 73 313 71 107
82 21 1 239 49 148 265 96 182
83 21 1 239 96 148 286 122 182
84 21 1 239 96 182 286 122 216
85 19 1 239 49 182 288 86 220
86 23 1 286 86 143 360 120 164
87 23 1 286 86 164 360 120 185
88 23 1 286 86 185 360 120 206
89 23 1 313 50 73 387 71 107
90 23 1 313 50 107 387 71 141
91 23 1 313 50 141 387 71 175
92 18 1 325 0 73 373 42 110
93 18 1 325 0 110 373 42 147
94 18 1 325 0 147 373 42 184
95 22 1 325 0 184 402 62 208
96 19 1 402 0 73 451 37 111
97 19 1 402 37 73 451 74 111
98 19 1 402 0 111 451 37 149
99 19 1 402 37 111 451 74 149
100 19 1 402 0 149 451 37 187
101 19 1 402 37 149 451 74 187
102 20 1 335 122 0 385 177 26
103 20 1 335 177 0 385 232 26
104 20 1 335 122 26 385 177 52
105 20 1 335 177 26 385 232 52
106 13 1 335 122 52 385 226 126
107 13 1 335 122 126 385 226 200
108 22 1 402 0 187 464 77 211
109 16 1 368 77 69 447 117 119
110 16 1 368 77 119 447 117 169
111 16 1 368 77 169 447 117 219
112 18 1 385 121 0 427 169 37
113 18 1 385 169 0 427 217 37
114 18 1 385 121 37 427 169 74
115 18 1 385 169 37 427 217 74
116 12 1 385 117 74 458 195 146
117 12 1 385 117 146 458 195 218
118 17 1 385 195 74 438 233 126
119 17 1 385 195 126 437 233 179
120 17 1 438 195 0 490 233 53
121 17 1 438 195 53 490 233 106
122 17 1 438 195 106 490 233 159
123 17 1 438 195 159 490 233 212
124 17 1 447 77 69 499 115 122
125 17 1 447 77 122 499 115 175
126 16 1 458 77 175 537 127 215
127 16 1 458 127 0 537 167 50
128 16 1 458 127 50 537 167 100
129 16 1 458 127 100 537 167 150
130 16 1 458 127 150 537 167 200
131 20 1 458 167 0 513 193 50
132 22 1 464 0 73 526 77 97
133 22 1 464 0 97 526 77 121
134 22 1 464 0 121 526 77 145
135 13 1 464 0 145 568 74 195
136 17 1 490 193 0 542 231 53
137 13 1 537 74 0 587 178 74
138 13 1 537 74 74 587 178 148
139 14 1 537 74 148 586 182 217
140 15 1 490 182 53 573 222 123
141 15 1 490 182 123 573 222 193
