Utilizacion 71.139682 VolCajasEmpacado 72.961437 Duracion[s] 60.003000 Iteraciones 12050
0 0 0 0 0 0 74 67 120
1 1 0 0 67 0 70 127 49
2 2 1 0 0 120 50 110 195
3 3 1 0 127 0 60 230 32
4 7 2 0 127 32 110 182 92
5 6 2 0 182 32 110 232 107
6 5 2 0 110 92 100 150 164
7 4 2 0 150 92 103 182 152
8 8 2 74 0 0 194 74 67
9 10 3 0 110 164 110 170 219
10 9 3 0 182 107 100 222 179
11 11 4 74 0 67 144 60 116
12 12 5 74 0 116 194 74 183
13 13 6 110 74 0 230 141 74
14 14 7 110 141 0 210 213 40
15 15 7 110 141 40 220 216 90
16 16 8 110 74 74 230 141 148
17 17 9 0 170 179 103 230 211
18 18 9 110 141 90 210 213 130
19 19 10 110 74 148 210 114 220
20 20 10 103 170 130 175 232 210
21 19 10 110 114 148 210 154 220
22 21 10 194 0 0 304 50 75
23 22 11 50 0 183 153 60 215
24 24 12 194 0 75 314 67 149
25 23 12 194 0 149 297 32 209
26 25 13 210 32 149 320 87 209
27 26 13 220 141 0 287 215 120
28 27 14 210 141 120 288 221 191
29 28 15 230 87 0 340 137 75
30 29 16 230 87 75 340 137 150
31 30 17 210 87 150 280 136 210
32 31 17 288 137 0 360 217 62
33 32 18 280 87 150 350 136 210
34 33 18 288 137 62 398 187 137
35 33 18 288 137 137 398 187 212
36 34 19 320 0 0 430 75 50
37 35 19 320 0 50 430 60 105
38 36 20 320 0 105 440 74 172
39 37 20 350 75 0 460 125 75
40 38 21 350 74 75 460 124 150
41 41 22 288 187 62 391 219 122
42 40 22 350 74 150 460 129 210
43 39 22 398 129 0 508 179 75
44 45 23 398 129 75 476 200 155
45 43 23 398 129 155 478 201 217
46 44 23 440 0 0 560 74 67
47 42 23 440 0 67 550 50 142
48 46 24 288 201 122 391 233 182
49 46 24 320 0 172 423 60 204
50 47 25 391 201 0 494 233 60
51 48 26 440 0 142 560 67 216
52 49 26 508 74 0 586 154 71
53 48 26 508 67 71 582 134 191
54 50 27 508 154 0 580 216 80
55 53 28 478 134 80 545 208 200
