Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.041000 Iteraciones 9903
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 40 228 74
7 5 0 0 195 74 40 228 111
8 5 0 0 195 111 40 228 148
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 8 0 0 195 148 49 239 198
12 0 0 95 0 155 172 67 229
13 0 0 172 0 155 249 67 229
14 0 0 249 0 155 326 67 229
15 0 0 326 0 155 403 67 229
16 0 0 403 0 155 480 67 229
17 0 0 480 0 155 557 67 229
18 0 0 557 0 155 634 67 229
19 0 0 634 0 155 711 67 229
20 4 0 95 67 155 190 159 237
21 7 0 95 159 155 149 220 215
22 7 0 149 159 155 203 220 215
23 7 0 203 159 155 257 220 215
24 7 0 257 159 155 311 220 215
25 7 0 311 159 155 365 220 215
26 4 0 190 67 155 285 159 237
27 4 0 285 67 155 380 159 237
28 6 0 380 67 155 457 141 222
29 4 0 380 141 155 472 236 237
30 4 0 472 141 155 564 236 237
31 6 0 457 67 155 534 141 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 1 0 1227 129 0 1343 229 129
