Utilizacion 75.883983 VolCajasEmpacado 76.166620 Duracion[s] 60.009000 Iteraciones 4506
0 2 0 0 0 0 90 84 41
1 2 0 90 0 0 180 84 41
2 2 0 0 0 41 90 84 82
3 2 0 90 0 41 180 84 82
4 2 0 0 0 82 90 84 123
5 2 0 90 0 82 180 84 123
6 2 0 0 0 123 90 84 164
7 2 0 90 0 123 180 84 164
8 2 0 0 0 164 90 84 205
9 2 0 90 0 164 180 84 205
10 1 0 0 84 0 78 121 27
11 1 0 0 121 0 78 158 27
12 1 0 0 158 0 78 195 27
13 1 0 0 195 0 78 232 27
14 1 0 0 84 27 78 121 54
15 1 0 0 121 27 78 158 54
16 1 0 0 158 27 78 195 54
17 1 0 0 195 27 78 232 54
18 1 0 0 84 54 37 162 81
19 1 0 0 84 81 37 162 108
20 0 0 0 84 108 70 173 133
21 0 0 0 84 133 70 173 158
22 0 0 0 84 158 70 173 183
23 0 0 0 84 183 70 173 208
24 0 0 78 84 0 167 154 25
25 0 0 78 154 0 167 224 25
26 2 0 78 84 25 168 168 66
27 2 0 78 84 66 168 168 107
28 0 0 70 84 107 140 173 132
29 4 1 70 84 132 107 162 159
30 4 1 70 84 159 107 162 186
31 4 1 70 84 186 107 162 213
32 4 1 0 173 54 78 200 91
33 4 1 0 200 54 78 227 91
34 4 1 0 173 91 78 200 128
35 4 1 0 200 91 78 227 128
36 4 1 0 173 128 78 200 165
37 4 1 0 200 128 78 227 165
38 4 1 0 173 165 78 200 202
39 4 1 0 200 165 78 227 202
40 4 1 78 173 25 156 200 62
41 4 1 78 200 25 156 227 62
42 4 1 78 173 62 156 200 99
43 4 1 78 200 62 156 227 99
44 4 1 107 84 132 134 162 169
45 3 1 168 84 0 238 173 25
46 3 1 168 84 25 238 173 50
47 3 1 168 84 50 238 173 75
48 3 1 168 84 75 238 173 100
49 3 1 168 84 100 238 173 125
50 3 1 168 84 125 238 173 150
51 3 1 168 84 150 238 173 175
52 3 1 168 84 175 238 173 200
53 3 1 180 0 0 269 70 25
54 3 1 180 0 25 269 70 50
55 3 1 180 0 50 269 70 75
56 3 1 180 0 75 269 70 100
57 3 1 180 0 100 269 70 125
58 5 1 180 0 125 270 84 166
59 5 1 180 0 166 270 84 207
60 5 1 238 84 0 322 174 41
61 5 1 238 84 41 328 168 82
62 5 1 238 84 82 322 174 123
63 5 1 238 84 123 322 174 164
64 5 1 238 84 164 322 174 205
65 7 2 78 174 99 156 201 136
66 7 2 78 201 99 156 228 136
67 7 2 78 174 136 156 201 173
68 7 2 78 201 136 156 228 173
69 7 2 78 174 173 156 201 210
70 7 2 78 201 173 156 228 210
71 7 2 167 174 0 245 211 27
72 7 2 156 174 27 234 201 64
73 7 2 156 174 64 234 201 101
74 8 2 270 0 0 360 84 41
75 8 2 270 0 41 360 84 82
76 8 2 270 0 82 360 84 123
77 8 2 270 0 123 360 84 164
78 8 2 270 0 164 360 84 205
79 8 2 328 84 0 412 174 41
80 8 2 328 84 41 412 174 82
81 8 2 328 84 82 412 174 123
82 8 2 328 84 123 412 174 164
83 8 2 328 84 164 412 174 205
84 6 2 360 0 0 449 70 25
85 6 2 360 0 25 449 70 50
86 6 2 360 0 50 449 70 75
87 6 2 360 0 75 449 70 100
88 10 3 245 174 0 323 201 37
89 10 3 245 174 37 323 201 74
90 10 3 245 174 74 323 201 111
91 10 3 245 174 111 323 201 148
92 10 3 245 174 148 323 201 185
93 10 3 156 174 101 234 201 138
94 10 3 156 174 138 234 201 175
95 10 3 156 174 175 234 211 202
96 10 3 234 174 185 312 211 212
97 10 3 360 0 100 438 37 127
98 10 3 360 0 127 438 37 154
99 10 3 360 0 154 438 37 181
100 9 3 360 0 181 449 70 206
101 11 3 412 70 0 502 154 41
102 9 3 412 70 41 501 140 66
103 9 3 412 70 66 501 140 91
104 9 3 412 70 91 501 140 116
105 9 3 412 70 116 501 140 141
106 9 3 412 70 141 501 140 166
107 9 3 412 70 166 501 140 191
108 9 3 412 154 0 501 224 25
109 9 3 412 70 191 501 140 216
110 9 3 412 154 25 501 224 50
111 11 3 412 140 50 502 224 91
112 11 3 412 140 91 502 224 132
113 11 3 412 140 132 502 224 173
114 11 3 412 140 173 502 224 214
115 11 3 502 0 0 586 90 41
116 11 3 502 0 41 586 90 82
117 11 3 501 0 82 585 90 123
118 11 3 501 0 123 585 90 164
119 11 3 501 0 164 585 90 205
120 11 3 502 90 0 586 180 41
121 11 3 502 90 41 586 180 82
122 11 3 502 90 82 586 180 123
123 13 4 501 90 123 579 117 160
124 13 4 501 90 160 579 117 197
125 13 4 502 117 123 529 195 160
126 13 4 502 117 160 539 195 187
127 12 4 502 117 187 572 206 212
128 13 4 502 206 0 580 233 37
129 13 4 502 206 37 580 233 74
130 13 4 502 206 74 580 233 111
131 13 4 502 206 111 580 233 148
132 13 4 502 206 148 580 233 185
