Utilizacion 86.758889 VolCajasEmpacado 88.170460 Duracion[s] 60.027000 Iteraciones 1166
0 7 0 0 0 0 63 49 70
1 7 0 0 49 0 63 98 70
2 7 0 0 98 0 63 147 70
3 7 0 0 147 0 63 196 70
4 7 0 0 0 70 63 49 140
5 7 0 0 49 70 63 98 140
6 7 0 0 98 70 63 147 140
7 7 0 0 147 70 63 196 140
8 7 0 0 0 140 63 49 210
9 7 0 0 49 140 63 98 210
10 7 0 0 98 140 63 147 210
11 7 0 0 147 140 63 196 210
12 0 0 0 196 0 92 230 62
13 0 0 0 196 62 92 230 124
14 0 0 0 196 124 92 230 186
15 6 0 63 0 0 147 49 54
16 6 0 63 0 54 147 49 108
17 6 0 63 0 108 147 49 162
18 6 0 63 0 162 147 49 216
19 4 0 63 49 0 106 121 66
20 4 0 63 121 0 106 193 66
21 4 0 63 49 66 106 121 132
22 4 0 63 121 66 106 193 132
23 4 0 63 49 132 106 121 198
24 4 0 63 121 132 106 193 198
25 1 0 92 193 0 172 232 48
26 1 0 92 193 48 172 232 96
27 1 0 92 193 96 172 232 144
28 1 0 92 193 144 172 232 192
29 5 0 106 49 0 226 95 55
30 5 0 226 49 0 346 95 55
31 5 0 346 49 0 466 95 55
32 5 0 106 49 55 226 95 110
33 5 0 226 49 55 346 95 110
34 5 0 346 49 55 466 95 110
35 5 0 106 49 110 226 95 165
36 5 0 226 49 110 346 95 165
37 5 0 346 49 110 466 95 165
38 5 0 106 49 165 226 95 220
39 5 0 226 49 165 346 95 220
40 5 0 346 49 165 466 95 220
41 7 0 106 95 0 176 144 63
42 7 0 106 144 0 176 193 63
43 7 0 106 95 63 176 144 126
44 7 0 106 144 63 176 193 126
45 7 0 106 95 126 176 144 189
46 7 0 106 144 126 176 193 189
47 3 0 147 0 0 236 42 70
48 3 0 236 0 0 325 42 70
49 3 0 325 0 0 414 42 70
50 3 0 414 0 0 503 42 70
51 6 0 147 0 70 231 49 124
52 6 0 147 0 124 231 49 178
53 2 0 147 0 178 261 47 220
54 6 0 261 0 70 315 49 154
55 1 0 172 193 0 252 232 48
56 1 0 252 193 0 332 232 48
57 1 0 332 193 0 412 232 48
58 1 0 412 193 0 492 232 48
59 1 0 492 193 0 572 232 48
60 1 0 172 193 48 252 232 96
61 1 0 252 193 48 332 232 96
62 1 0 332 193 48 412 232 96
63 1 0 412 193 48 492 232 96
64 1 0 492 193 48 572 232 96
65 0 0 172 193 96 264 227 158
66 0 0 264 193 96 356 227 158
67 0 0 356 193 96 448 227 158
68 0 0 448 193 96 540 227 158
69 0 0 172 193 158 264 227 220
70 0 0 264 193 158 356 227 220
71 0 0 356 193 158 448 227 220
72 0 0 448 193 158 540 227 220
73 4 0 261 0 154 333 43 220
74 2 0 176 95 0 290 142 42
75 2 0 176 142 0 290 189 42
76 2 0 176 95 42 290 142 84
77 2 0 176 142 42 290 189 84
78 2 0 176 95 84 290 142 126
79 2 0 176 142 84 290 189 126
80 2 0 176 95 126 290 142 168
81 2 0 176 142 126 290 189 168
82 2 0 176 95 168 290 142 210
83 2 0 176 142 168 290 189 210
84 6 0 290 95 0 374 144 54
85 6 0 290 95 54 374 144 108
86 6 0 290 95 108 374 144 162
87 6 0 290 95 162 374 144 216
88 6 0 290 144 0 374 193 54
89 6 0 290 144 54 374 193 108
90 6 0 290 144 108 374 193 162
91 6 0 290 144 162 374 193 216
92 1 0 333 0 70 413 48 109
93 6 0 333 0 109 417 49 163
94 6 0 333 0 163 417 49 217
95 1 0 417 0 70 497 39 118
96 2 0 417 0 118 531 47 160
97 2 0 417 0 160 531 47 202
98 4 0 374 95 0 417 161 72
99 4 0 374 95 72 417 161 144
100 4 0 374 95 144 417 161 216
101 4 0 417 95 0 483 138 72
102 4 0 417 138 0 483 181 72
103 4 0 417 95 72 483 138 144
104 4 0 417 138 72 483 181 144
105 4 0 417 95 144 483 138 216
106 4 0 417 138 144 483 181 216
107 5 0 466 47 0 586 93 55
108 5 0 466 47 55 586 93 110
109 5 0 466 47 110 586 93 165
110 6 0 483 47 165 567 96 219
111 3 0 483 96 0 553 185 42
112 3 0 483 96 42 553 185 84
113 3 0 483 96 84 553 185 126
114 3 0 483 96 126 553 185 168
115 3 0 483 96 168 553 185 210
116 0 0 553 96 0 587 188 62
117 0 0 553 96 62 587 188 124
118 0 0 553 96 124 587 188 186
