Utilizacion 82.987465 VolCajasEmpacado 84.514166 Duracion[s] 60.042000 Iteraciones 968
0 7 0 0 0 0 47 75 80
1 7 0 0 75 0 47 150 80
2 7 0 0 150 0 47 225 80
3 7 0 0 0 80 47 75 160
4 7 0 0 75 80 47 150 160
5 7 0 0 150 80 47 225 160
6 0 0 0 0 160 58 26 203
7 0 0 0 26 160 58 52 203
8 0 0 0 52 160 58 78 203
9 0 0 0 78 160 58 104 203
10 0 0 0 104 160 58 130 203
11 0 0 0 130 160 58 156 203
12 0 0 0 156 160 58 182 203
13 0 0 0 182 160 58 208 203
14 5 0 58 0 0 91 109 43
15 5 0 58 109 0 91 218 43
16 5 0 58 0 43 91 109 86
17 5 0 58 109 43 91 218 86
18 5 0 58 0 86 91 109 129
19 5 0 58 109 86 91 218 129
20 5 0 58 0 129 91 109 172
21 5 0 58 109 129 91 218 172
22 5 0 58 0 172 91 109 215
23 5 0 58 109 172 91 218 215
24 11 0 91 0 0 188 82 78
25 11 0 188 0 0 285 82 78
26 11 0 285 0 0 382 82 78
27 11 0 382 0 0 479 82 78
28 11 0 479 0 0 576 82 78
29 11 0 91 0 78 188 82 156
30 11 0 188 0 78 285 82 156
31 11 0 285 0 78 382 82 156
32 11 0 382 0 78 479 82 156
33 11 0 479 0 78 576 82 156
34 4 0 91 0 156 131 35 187
35 4 0 91 35 156 131 70 187
36 4 0 91 0 187 131 35 218
37 4 0 91 35 187 131 70 218
38 8 0 91 82 0 139 166 69
39 8 0 139 82 0 187 166 69
40 8 0 187 82 0 235 166 69
41 8 0 235 82 0 283 166 69
42 8 0 91 82 69 139 166 138
43 8 0 139 82 69 187 166 138
44 8 0 187 82 69 235 166 138
45 8 0 235 82 69 283 166 138
46 8 0 91 82 138 139 166 207
47 8 0 139 82 138 187 166 207
48 8 0 187 82 138 235 166 207
49 8 0 235 82 138 283 166 207
50 9 0 91 166 0 164 232 84
51 9 0 91 166 84 164 232 168
52 5 0 91 166 168 200 199 211
53 5 0 91 199 168 200 232 211
54 2 0 131 0 156 227 82 184
55 2 0 227 0 156 323 82 184
56 2 0 323 0 156 419 82 184
57 2 0 419 0 156 515 82 184
58 2 0 131 0 184 227 82 212
59 2 0 227 0 184 323 82 212
60 2 0 323 0 184 419 82 212
61 2 0 419 0 184 515 82 212
62 9 0 200 166 0 284 232 73
63 9 0 200 166 73 284 232 146
64 9 0 200 166 146 284 232 219
65 3 0 283 82 0 345 156 30
66 3 0 283 82 30 345 156 60
67 3 0 283 82 60 345 156 90
68 3 0 283 82 90 345 156 120
69 3 0 283 82 120 345 156 150
70 3 0 283 82 150 345 156 180
71 3 0 283 82 180 345 156 210
72 4 0 515 0 156 555 35 187
73 4 0 515 0 187 555 35 218
74 4 0 515 35 156 550 66 196
75 4 0 515 66 156 550 97 196
76 4 0 550 35 156 581 75 191
77 6 0 284 156 0 379 222 43
78 6 0 284 156 43 379 222 86
79 6 0 284 156 86 379 222 129
80 6 0 284 156 129 379 222 172
81 6 0 284 156 172 379 222 215
82 10 0 345 82 0 418 153 111
83 10 0 418 82 0 491 153 111
84 10 0 345 82 111 456 155 182
85 3 0 345 82 182 407 156 212
86 3 0 407 82 182 469 156 212
87 5 0 379 156 0 488 199 33
88 5 0 379 156 33 488 199 66
89 10 0 379 156 66 490 227 139
90 7 0 379 156 139 426 231 219
91 7 0 426 156 139 473 231 219
92 1 0 473 97 139 501 216 173
93 1 0 473 82 173 507 201 201
94 10 0 507 97 0 580 168 111
95 11 0 507 97 111 585 194 193
