Utilizacion 69.116320 VolCajasEmpacado 71.127930 Duracion[s] 60.002000 Iteraciones 2839
0 6 0 0 0 0 66 94 82
1 6 0 0 94 0 66 188 82
2 2 0 0 0 82 55 43 146
3 2 0 0 0 146 55 43 210
4 2 0 0 188 0 64 231 55
5 5 0 0 43 82 78 120 146
6 5 0 0 120 82 78 197 146
7 5 0 0 43 146 78 120 210
8 5 0 0 120 146 78 197 210
9 1 0 0 197 55 76 233 112
10 7 0 0 197 112 86 229 143
11 3 0 78 0 0 196 79 51
12 3 0 78 79 0 196 158 51
13 4 0 78 0 51 132 65 123
14 0 0 78 65 51 162 135 86
15 13 1 0 197 143 76 233 200
16 14 1 55 0 123 141 32 154
17 8 1 55 0 154 97 42 186
18 12 1 78 65 86 157 183 137
19 11 1 78 42 137 142 100 189
20 15 1 78 0 189 151 109 212
21 10 1 78 109 137 130 175 217
22 9 1 162 0 51 228 94 133
23 19 2 86 183 0 184 227 55
24 19 2 86 183 55 184 227 110
25 22 2 86 183 110 128 215 152
26 24 2 76 197 152 162 228 184
27 16 2 78 175 184 154 232 220
28 20 2 130 109 137 173 173 192
29 17 2 151 0 133 246 55 193
30 18 2 157 55 133 229 109 198
31 21 2 184 158 0 268 228 35
32 21 2 184 158 35 268 228 70
33 23 2 196 109 0 284 140 61
34 33 3 162 173 110 194 215 152
35 25 3 162 173 152 217 216 216
36 31 3 173 109 61 249 145 118
37 26 3 173 109 118 238 163 190
38 28 3 217 163 70 275 227 122
39 34 3 217 163 122 305 224 153
40 34 3 217 163 153 305 224 184
41 32 3 217 163 184 301 233 219
42 27 3 229 55 0 295 107 80
43 26 3 229 55 80 294 109 152
44 33 3 229 55 152 261 97 194
45 30 3 246 0 0 344 55 44
46 30 3 246 0 44 344 55 88
47 30 3 246 0 88 344 55 132
48 29 3 246 0 132 364 51 211
49 29 3 284 109 0 402 160 79
50 29 3 249 109 79 367 160 158
51 35 3 305 160 0 414 233 23
52 32 3 305 160 23 389 230 58
53 38 4 238 97 158 336 152 202
54 43 4 261 51 152 293 93 194
55 39 4 295 55 0 371 91 57
56 37 4 305 160 58 400 220 113
57 37 4 305 160 113 400 220 168
58 42 4 305 152 168 414 225 191
59 41 4 295 55 57 381 87 88
60 40 4 294 55 88 382 86 149
61 38 4 294 51 149 392 95 204
62 36 4 392 0 0 456 78 77
63 46 5 336 95 158 368 137 200
64 44 5 364 0 77 450 31 109
65 44 5 364 0 109 450 31 141
66 46 5 364 0 141 406 42 173
67 45 5 406 0 141 494 61 172
68 50 5 368 95 79 428 150 174
69 48 5 368 95 174 466 150 218
70 45 5 392 61 77 480 92 138
71 47 5 406 0 172 490 70 207
72 51 5 414 150 0 478 228 77
73 49 5 414 150 77 486 215 131
74 49 5 414 150 131 486 215 185
75 59 6 301 152 191 410 225 214
76 58 6 414 150 185 498 220 220
77 57 6 466 92 0 542 149 36
78 57 6 466 92 36 542 149 72
79 52 6 466 92 72 552 124 103
80 52 6 466 92 103 552 124 134
81 56 6 466 92 134 584 143 213
82 55 6 494 0 0 560 80 52
83 54 6 494 0 52 571 78 116
84 54 6 494 0 116 571 78 180
85 54 6 498 149 0 576 226 64
86 53 6 498 149 64 564 231 158
