Utilizacion 71.065537 VolCajasEmpacado 71.694596 Duracion[s] 60.001000 Iteraciones 1571
0 9 0 0 0 0 108 42 49
1 9 0 0 0 49 108 42 98
2 9 0 0 0 98 108 42 147
3 13 0 0 42 0 54 77 68
4 13 0 0 42 68 54 77 136
5 7 0 0 0 147 47 75 219
6 7 0 47 0 147 94 75 219
7 0 0 94 0 147 118 28 183
8 3 0 0 77 0 84 162 58
9 8 0 0 77 58 56 134 101
10 8 0 0 77 101 56 134 144
11 8 0 0 77 144 56 134 187
12 15 0 0 162 0 73 226 26
13 15 0 0 162 26 73 226 52
14 15 0 0 162 52 73 226 78
15 15 0 0 162 78 73 226 104
16 1 0 0 75 187 80 95 212
17 1 0 0 95 187 80 115 212
18 4 0 0 134 104 101 190 161
19 4 0 0 134 161 101 190 218
20 10 0 0 190 104 100 229 144
21 12 0 0 190 144 85 225 202
22 4 0 84 75 0 185 132 56
23 11 0 84 75 56 177 130 94
24 5 0 80 75 94 133 128 147
25 5 0 80 75 147 133 128 200
26 16 0 101 132 0 196 180 24
27 16 0 101 180 0 196 228 24
28 2 0 101 132 24 161 215 86
29 16 0 101 130 86 149 225 110
30 6 0 101 128 110 149 200 161
31 14 0 101 128 161 197 200 192
32 32 1 80 75 200 160 100 220
33 32 1 80 100 200 160 125 220
34 31 1 101 128 192 196 176 216
35 24 1 108 28 0 183 75 72
36 24 1 108 28 72 183 75 144
37 29 1 108 28 144 201 66 199
38 19 1 185 66 0 268 128 60
39 19 1 185 66 60 268 128 120
40 26 1 160 75 120 268 117 169
41 26 1 160 75 169 268 117 218
42 21 1 197 128 0 253 229 57
43 21 1 253 128 0 309 229 57
44 21 1 309 128 0 365 229 57
45 21 1 365 128 0 421 229 57
46 22 1 197 128 57 250 181 110
47 22 1 197 128 110 250 181 163
48 22 1 197 128 163 250 181 216
49 23 1 197 181 57 245 232 129
50 23 1 197 181 129 248 229 201
51 18 1 201 0 0 315 61 94
52 18 1 201 0 94 315 61 188
53 30 1 201 0 188 297 72 219
54 28 1 248 181 57 348 221 96
55 28 1 248 181 96 348 221 135
56 27 1 248 181 135 304 229 177
57 25 1 250 128 57 307 171 113
58 25 1 250 128 113 307 171 169
59 25 1 250 117 169 306 174 212
60 29 1 250 174 177 343 229 215
61 29 1 268 72 0 361 110 55
62 29 1 268 72 55 361 110 110
63 17 1 268 72 110 353 107 168
64 20 1 307 110 57 391 168 142
65 44 2 297 0 188 317 80 213
66 45 2 307 107 142 407 147 181
67 45 2 307 107 181 407 147 220
68 39 2 317 0 0 392 72 47
69 39 2 317 0 47 392 72 94
70 41 2 343 147 142 428 182 200
71 33 2 317 0 94 432 70 119
72 33 2 317 0 119 432 70 144
73 42 2 317 0 144 390 64 170
74 45 2 317 0 170 417 39 210
75 45 2 317 39 170 417 78 210
76 40 2 348 182 57 441 220 112
77 40 2 348 182 112 441 220 167
78 43 2 343 182 167 438 230 191
79 36 2 417 70 0 501 128 85
80 36 2 501 70 0 585 128 85
81 37 2 407 78 85 463 135 186
82 35 2 432 0 0 515 62 60
83 34 2 432 0 60 526 61 174
84 34 2 441 135 0 555 229 61
85 38 2 441 135 61 494 188 114
86 38 2 441 135 114 494 188 167
87 34 2 463 61 85 577 122 179
88 36 2 494 128 61 579 212 119
89 56 3 343 182 191 367 218 219
90 56 3 367 182 191 403 210 215
91 53 3 407 78 186 480 142 212
92 51 3 417 0 174 517 39 214
93 51 3 480 39 179 520 139 218
94 52 3 438 142 167 534 214 198
95 49 3 526 0 0 583 56 43
96 49 3 526 0 43 582 43 100
97 49 3 526 0 100 582 43 157
98 50 3 526 0 157 568 48 213
99 57 3 520 48 179 578 133 214
100 46 3 534 133 119 587 186 172
101 55 3 534 133 172 582 228 196
