Utilizacion 77.418940 VolCajasEmpacado 78.270366 Duracion[s] 60.049000 Iteraciones 869
0 10 0 0 0 0 74 35 44
1 10 0 0 0 44 74 35 88
2 10 0 0 0 88 74 35 132
3 10 0 0 0 132 74 35 176
4 10 0 0 0 176 74 35 220
5 7 0 0 35 0 114 82 42
6 7 0 0 35 42 114 82 84
7 7 0 0 35 84 114 82 126
8 7 0 0 35 126 114 82 168
9 7 0 0 35 168 114 82 210
10 14 0 0 82 0 35 197 31
11 12 0 0 82 31 34 154 84
12 12 0 0 82 84 34 154 137
13 12 0 0 82 137 34 154 190
14 1 0 0 82 190 62 188 215
15 14 0 0 197 0 115 232 31
16 14 0 0 197 31 115 232 62
17 5 0 0 188 62 72 231 128
18 5 0 72 188 62 144 231 128
19 5 0 0 188 128 72 231 194
20 5 0 72 188 128 144 231 194
21 0 0 62 82 0 133 185 28
22 0 0 62 82 28 133 185 56
23 0 0 62 82 56 133 185 84
24 0 0 62 82 84 133 185 112
25 0 0 62 82 112 133 185 140
26 0 0 62 82 140 133 185 168
27 3 0 62 82 168 116 166 217
28 1 0 62 166 194 168 228 219
29 13 0 74 0 0 134 32 32
30 13 0 74 0 32 134 32 64
31 13 0 74 0 64 134 32 96
32 13 0 74 0 96 134 32 128
33 11 0 74 0 128 166 34 190
34 9 0 114 34 0 194 82 39
35 9 0 114 34 39 194 82 78
36 4 0 114 34 78 234 80 133
37 4 0 114 34 133 234 80 188
38 1 0 116 34 188 222 96 213
39 6 0 133 96 0 222 166 42
40 6 0 222 96 0 311 166 42
41 6 0 311 96 0 400 166 42
42 6 0 400 96 0 489 166 42
43 6 0 489 96 0 578 166 42
44 11 0 133 96 42 225 130 104
45 11 0 133 130 42 225 164 104
46 11 0 133 96 104 225 130 166
47 11 0 133 130 104 225 164 166
48 8 0 133 96 166 250 158 205
49 12 0 166 0 0 238 34 53
50 8 0 168 166 0 285 228 39
51 8 0 285 166 0 402 228 39
52 8 0 402 166 0 519 228 39
53 9 0 168 166 39 248 205 87
54 3 0 168 164 87 217 218 171
55 3 0 217 164 87 266 218 171
56 3 0 168 158 171 252 212 220
57 8 0 234 34 0 351 96 39
58 3 0 234 34 39 288 83 123
59 3 0 234 34 123 288 83 207
60 2 0 250 83 42 313 153 91
61 3 0 250 83 91 299 137 175
62 6 0 250 83 175 339 153 217
63 24 1 166 0 53 258 34 115
64 25 1 166 0 115 238 34 168
65 26 1 166 0 168 226 32 200
66 26 1 238 0 115 270 32 175
67 26 1 226 0 175 286 32 207
68 18 1 266 166 39 309 232 111
69 18 1 266 166 111 309 232 183
70 25 1 252 153 183 305 225 217
71 23 1 288 0 39 323 74 83
72 23 1 323 0 39 358 74 83
73 23 1 288 0 83 323 74 127
74 23 1 323 0 83 358 74 127
75 23 1 288 0 127 323 74 171
76 23 1 323 0 127 358 74 171
77 23 1 288 0 171 323 74 215
78 23 1 323 0 171 358 74 215
79 20 1 339 74 42 386 188 84
80 20 1 339 74 84 386 188 126
81 20 1 339 74 126 386 188 168
82 20 1 339 74 168 386 188 210
83 18 1 309 188 39 375 231 111
84 18 1 375 188 39 441 231 111
85 18 1 441 188 39 507 231 111
86 18 1 309 188 111 375 231 183
87 18 1 375 188 111 441 231 183
88 18 1 441 188 111 507 231 183
89 19 1 358 0 0 447 70 42
90 19 1 358 0 42 447 70 84
91 19 1 358 0 84 447 70 126
92 19 1 358 0 126 447 70 168
93 19 1 358 0 168 447 70 210
94 21 1 386 70 42 425 187 104
95 21 1 425 70 42 464 187 104
96 21 1 464 70 42 503 187 104
97 27 1 386 70 104 501 101 139
98 27 1 386 101 104 501 132 139
99 27 1 386 132 104 501 163 139
100 27 1 386 70 139 501 101 174
101 27 1 386 101 139 501 132 174
102 27 1 386 132 139 501 163 174
103 17 1 386 70 174 506 125 220
104 17 1 386 125 174 506 180 220
105 26 1 386 180 183 446 212 215
106 26 1 305 188 183 365 220 215
107 25 1 446 180 183 518 233 217
108 15 1 447 0 0 496 70 63
109 15 1 447 0 63 496 70 126
110 15 1 447 0 126 496 70 189
111 15 1 496 0 0 545 70 63
112 25 1 496 0 63 568 34 116
113 25 1 496 34 63 568 68 116
114 25 1 496 0 116 568 34 169
115 25 1 496 34 116 568 68 169
116 15 1 496 0 169 559 70 218
117 28 1 506 70 42 577 173 70
118 28 1 506 70 70 577 173 98
119 28 1 506 70 98 577 173 126
120 28 1 506 70 126 577 173 154
121 28 1 506 70 154 577 173 182
122 28 1 506 70 182 577 173 210
123 26 1 519 173 0 551 205 60
124 26 1 551 173 0 583 205 60
125 26 1 519 173 60 551 205 120
126 26 1 551 173 60 583 205 120
127 15 1 518 173 120 581 222 190
