Utilizacion 71.363442 VolCajasEmpacado 93.983308 Duracion[s] 26.082000 Iteraciones 228
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 85 38 75 170 124
8 2 0 0 0 124 75 85 210
9 2 0 0 85 124 75 170 210
10 8 0 0 0 210 34 37 240
11 8 0 0 37 210 34 74 240
12 8 0 0 74 210 34 111 240
13 8 0 0 111 210 34 148 240
14 8 0 0 148 210 34 185 240
15 11 0 0 0 240 20 10 243
16 11 0 0 10 240 20 20 243
17 11 0 0 20 240 20 30 243
18 11 0 0 30 240 20 40 243
19 11 0 0 40 240 20 50 243
20 11 0 0 50 240 20 60 243
21 11 0 0 60 240 20 70 243
22 11 0 0 70 240 20 80 243
23 11 0 0 80 240 20 90 243
24 11 0 0 90 240 20 100 243
25 11 0 0 100 240 20 110 243
26 11 0 0 110 240 20 120 243
27 11 0 0 120 240 20 130 243
28 11 0 0 130 240 20 140 243
29 11 0 0 140 240 20 150 243
30 11 0 0 150 240 20 160 243
31 11 0 0 160 240 20 170 243
32 11 0 0 170 240 20 180 243
33 11 0 0 180 240 20 190 243
34 12 0 20 0 240 30 31 243
35 12 0 20 31 240 30 62 243
36 12 0 20 62 240 30 93 243
37 12 0 20 93 240 30 124 243
38 12 0 20 124 240 30 155 243
39 12 0 20 155 240 30 186 243
40 12 0 20 186 38 51 196 41
41 11 0 20 186 41 30 206 44
42 11 0 20 186 44 30 206 47
43 11 0 20 186 47 30 206 50
44 11 0 20 186 50 30 206 53
45 11 0 20 186 53 30 206 56
46 11 0 20 186 56 30 206 59
47 11 0 20 186 59 30 206 62
48 11 0 20 186 62 30 206 65
49 8 0 34 0 210 71 34 240
50 8 0 34 34 210 71 68 240
51 8 0 34 68 210 71 102 240
52 8 0 34 102 210 71 136 240
53 8 0 34 136 210 71 170 240
54 12 0 20 186 65 30 217 68
55 12 0 20 186 68 30 217 71
56 12 0 20 186 71 30 217 74
57 12 0 20 186 74 30 217 77
58 12 0 20 186 77 30 217 80
59 12 0 20 186 80 30 217 83
