Utilizacion 72.670499 VolCajasEmpacado 74.288202 Duracion[s] 60.001000 Iteraciones 4105
0 6 0 0 0 0 100 102 49
1 5 0 0 0 49 78 79 97
2 3 0 0 0 97 76 54 176
3 1 0 0 0 176 116 78 196
4 1 0 0 0 196 116 78 216
5 2 0 0 102 0 76 211 59
6 2 0 0 102 59 76 211 118
7 4 0 0 78 118 101 127 189
8 3 0 0 127 118 79 181 194
9 0 0 0 181 118 37 229 148
10 7 1 0 78 194 78 194 214
11 8 1 78 78 189 115 126 219
12 11 1 78 181 0 179 230 71
13 11 1 179 181 0 280 230 71
14 11 1 280 181 0 381 230 71
15 11 1 381 181 0 482 230 71
16 10 1 78 181 71 156 229 150
17 9 1 78 181 150 169 226 204
18 9 1 79 127 0 170 181 45
19 9 1 79 127 45 170 181 90
20 10 1 79 127 90 158 175 168
21 9 1 79 127 168 170 181 213
22 13 1 116 0 0 221 77 72
23 12 1 116 0 72 218 100 121
24 21 2 115 100 0 159 127 37
25 20 2 115 78 121 152 108 169
26 20 2 115 78 169 152 108 217
27 14 2 116 0 121 164 78 200
28 18 2 164 0 121 235 101 170
29 18 2 164 0 170 235 101 219
30 19 2 169 181 71 260 226 125
31 19 2 169 181 125 260 226 179
32 16 2 170 101 0 279 160 76
33 15 2 170 101 76 275 178 148
34 15 2 170 101 148 275 178 220
35 17 2 235 0 0 337 100 49
36 17 2 235 0 49 337 100 98
37 17 2 235 0 98 337 100 147
38 22 2 235 0 147 351 78 167
39 24 3 169 181 179 199 229 216
40 23 3 199 178 179 243 205 216
41 26 3 235 0 167 306 101 216
42 25 3 306 0 167 384 79 215
43 25 3 260 178 71 339 226 149
44 25 3 279 101 0 358 149 78
45 27 3 358 79 0 460 179 49
46 34 4 199 205 179 243 232 216
47 33 4 243 178 179 273 226 216
48 34 4 273 178 149 310 205 193
49 34 4 273 205 149 310 232 193
50 31 4 275 101 78 376 172 127
51 29 4 275 101 127 351 155 206
52 33 4 310 155 149 347 203 179
53 31 4 347 172 71 448 221 142
54 31 4 347 172 142 448 221 213
55 36 4 351 79 127 399 158 205
56 28 4 384 0 0 456 77 105
57 28 4 384 0 105 456 77 210
58 36 4 399 77 49 478 155 97
59 32 4 399 77 97 490 122 151
60 32 4 399 77 151 490 122 205
61 30 4 482 122 0 582 224 49
62 35 4 490 0 0 568 116 20
63 40 5 399 122 97 490 167 151
64 38 5 399 122 151 426 166 188
65 39 5 399 122 188 447 159 218
66 43 5 456 0 20 561 77 92
67 42 5 456 0 92 515 76 201
68 41 5 515 0 92 586 101 141
69 37 5 490 101 49 568 217 69
70 37 5 490 101 69 568 217 89
71 47 6 447 122 151 474 166 188
72 49 6 447 122 188 495 159 218
73 45 6 448 167 89 549 216 160
74 49 6 448 166 160 485 196 208
75 46 6 495 76 141 573 124 220
76 44 6 515 0 141 569 76 220
