Utilizacion 70.904860 VolCajasEmpacado 71.559633 Duracion[s] 60.028000 Iteraciones 1255
0 5 0 0 0 0 41 88 62
1 5 0 0 0 62 41 88 124
2 5 0 0 0 124 41 88 186
3 7 0 0 0 186 31 44 215
4 7 0 0 44 186 31 88 215
5 7 0 0 88 0 31 132 29
6 7 0 0 88 29 31 132 58
7 1 0 0 88 58 53 175 79
8 1 0 0 88 79 53 175 100
9 1 0 0 88 100 53 175 121
10 11 0 0 175 0 77 200 49
11 11 0 0 200 0 77 225 49
12 10 0 0 88 121 83 125 148
13 10 0 0 88 148 83 125 175
14 8 0 0 175 49 105 222 77
15 0 0 0 175 77 40 212 99
16 4 0 0 88 175 90 149 217
17 2 0 0 149 121 69 198 212
18 0 0 0 198 99 40 220 136
19 0 0 0 198 136 40 220 173
20 0 0 0 198 173 40 220 210
21 11 0 40 198 77 117 223 126
22 12 0 40 198 126 135 223 169
23 12 0 40 198 169 135 223 212
24 9 0 41 0 0 112 78 27
25 9 0 41 0 27 112 78 54
26 6 0 41 0 54 108 64 85
27 6 0 41 0 85 105 67 116
28 6 0 41 0 116 105 67 147
29 6 0 41 0 147 105 67 178
30 13 0 41 0 178 131 69 206
31 3 0 90 78 0 186 175 46
32 26 1 69 149 46 164 174 89
33 26 1 69 149 89 164 174 132
34 23 1 69 149 132 174 196 160
35 23 1 69 149 160 174 196 188
36 25 1 69 149 188 146 198 213
37 28 1 90 78 46 112 118 83
38 24 1 90 118 46 173 145 83
39 21 1 90 69 83 131 116 139
40 25 1 90 116 83 167 141 132
41 14 1 90 69 139 154 136 170
42 17 1 90 69 170 146 120 219
43 28 1 90 120 170 127 142 210
44 16 1 131 0 0 180 69 91
45 16 1 180 0 0 229 69 91
46 16 1 229 0 0 278 69 91
47 16 1 131 0 91 180 69 182
48 16 1 180 0 91 229 69 182
49 16 1 229 0 91 278 69 182
50 22 1 131 0 182 221 69 210
51 29 1 174 175 0 261 228 21
52 20 1 174 175 21 262 216 83
53 20 1 174 175 83 262 216 145
54 20 1 174 175 145 262 216 207
55 14 1 221 0 182 285 67 213
56 22 1 186 69 0 255 159 28
57 22 1 186 69 28 255 159 56
58 19 1 154 69 56 244 111 117
59 15 1 167 69 117 235 134 220
60 18 1 255 69 0 351 166 46
61 27 1 255 69 46 336 153 69
62 41 2 146 134 188 183 174 210
63 32 2 235 111 69 284 162 125
64 38 2 183 134 125 288 162 172
65 39 2 183 134 172 266 161 209
66 35 2 244 69 69 332 110 131
67 35 2 235 69 131 323 131 172
68 35 2 235 69 172 323 131 213
69 41 2 262 166 0 302 203 22
70 40 2 262 166 22 339 191 71
71 40 2 262 166 71 339 191 120
72 40 2 262 166 120 339 191 169
73 40 2 262 166 169 339 191 218
74 36 2 262 203 0 293 232 44
75 36 2 262 191 44 291 222 88
76 39 2 288 131 69 371 158 106
77 31 2 285 0 0 376 69 49
78 31 2 285 0 49 376 69 98
79 31 2 285 0 98 376 69 147
80 42 2 285 0 147 349 67 178
81 38 2 285 0 178 390 47 206
82 40 2 288 131 106 365 156 155
83 34 2 302 191 0 392 233 61
84 34 2 392 191 0 482 233 61
85 34 2 482 191 0 572 233 61
86 34 2 291 191 61 381 233 122
87 30 2 371 69 0 464 149 118
88 33 2 365 69 118 462 165 164
89 33 2 365 69 164 462 165 210
90 37 2 390 0 0 480 69 28
91 33 2 464 69 0 561 165 46
92 57 3 262 191 122 357 216 165
93 57 3 262 191 165 357 216 208
94 59 3 285 47 178 325 69 215
95 59 3 325 47 178 365 69 215
96 56 3 339 166 0 416 191 49
97 56 3 339 166 49 416 191 98
98 56 3 339 166 98 416 191 147
99 56 3 339 166 147 416 191 196
100 52 3 357 191 122 401 222 151
101 51 3 357 191 151 404 232 207
102 55 3 404 191 61 487 218 98
103 55 3 404 191 98 487 218 135
104 45 3 390 0 28 493 68 93
105 57 3 404 191 135 499 216 178
106 60 3 416 165 178 503 218 199
107 60 3 416 165 199 503 218 220
108 51 3 390 0 93 446 41 140
109 57 3 390 41 93 485 66 136
110 47 3 390 0 140 481 69 189
111 53 3 390 0 189 495 47 217
112 47 3 464 69 46 513 160 115
113 47 3 464 69 115 513 160 184
114 57 3 462 69 184 505 164 209
115 43 3 495 0 0 585 42 61
116 50 3 495 0 61 583 41 123
117 43 3 495 0 123 585 61 165
118 48 3 495 0 165 551 49 216
119 61 3 503 164 61 570 228 92
120 46 3 503 164 92 575 228 207
121 54 3 513 61 46 584 139 73
122 54 3 513 61 73 584 139 100
123 46 3 513 61 100 585 125 215
