Utilizacion 85.677363 VolCajasEmpacado 87.136994 Duracion[s] 60.023000 Iteraciones 1128
0 6 0 0 0 0 87 77 43
1 6 0 0 77 0 87 154 43
2 6 0 0 154 0 87 231 43
3 6 0 0 0 43 87 77 86
4 6 0 0 77 43 87 154 86
5 6 0 0 154 43 87 231 86
6 6 0 0 0 86 87 77 129
7 6 0 0 77 86 87 154 129
8 6 0 0 154 86 87 231 129
9 6 0 0 0 129 87 77 172
10 6 0 0 77 129 87 154 172
11 6 0 0 154 129 87 231 172
12 6 0 0 0 172 87 77 215
13 6 0 0 77 172 87 154 215
14 6 0 0 154 172 87 231 215
15 8 0 87 0 0 144 80 83
16 8 0 144 0 0 201 80 83
17 8 0 87 80 0 144 160 83
18 8 0 144 80 0 201 160 83
19 8 0 87 0 83 144 80 166
20 8 0 144 0 83 201 80 166
21 8 0 87 80 83 144 160 166
22 8 0 144 80 83 201 160 166
23 5 0 87 0 166 175 39 220
24 5 0 87 39 166 175 78 220
25 5 0 87 78 166 175 117 220
26 5 0 87 117 166 175 156 220
27 5 0 175 0 166 214 88 220
28 5 0 175 88 166 214 176 220
29 2 0 87 160 0 118 192 34
30 2 0 87 192 0 118 224 34
31 2 0 87 160 34 118 192 68
32 2 0 87 192 34 118 224 68
33 2 0 87 160 68 118 192 102
34 2 0 87 192 68 118 224 102
35 2 0 87 160 102 118 192 136
36 2 0 87 192 102 118 224 136
37 2 0 87 160 136 118 192 170
38 2 0 87 192 136 118 224 170
39 2 0 87 160 170 118 192 204
40 2 0 87 192 170 118 224 204
41 2 0 118 160 0 149 192 34
42 2 0 118 192 0 149 224 34
43 2 0 118 160 34 149 192 68
44 2 0 118 192 34 149 224 68
45 2 0 118 160 68 149 192 102
46 2 0 118 192 68 149 224 102
47 4 0 149 176 0 243 230 36
48 4 0 243 176 0 337 230 36
49 4 0 337 176 0 431 230 36
50 4 0 431 176 0 525 230 36
51 5 0 149 176 36 237 230 75
52 5 0 149 176 75 237 230 114
53 5 0 149 176 114 237 230 153
54 5 0 149 176 153 237 230 192
55 0 0 118 176 192 209 230 214
56 3 0 214 0 0 297 40 36
57 3 0 214 40 0 297 80 36
58 3 0 214 80 0 297 120 36
59 3 0 214 120 0 297 160 36
60 3 0 214 0 36 297 40 72
61 3 0 214 40 36 297 80 72
62 3 0 214 80 36 297 120 72
63 3 0 214 120 36 297 160 72
64 3 0 214 0 72 297 40 108
65 3 0 214 40 72 297 80 108
66 3 0 214 80 72 297 120 108
67 3 0 214 120 72 297 160 108
68 3 0 214 0 108 297 40 144
69 3 0 214 40 108 297 80 144
70 3 0 214 80 108 297 120 144
71 3 0 214 120 108 297 160 144
72 1 0 214 0 144 308 55 174
73 1 0 214 55 144 308 110 174
74 1 0 214 110 144 308 165 174
75 1 0 214 0 174 308 55 204
76 1 0 214 55 174 308 110 204
77 1 0 214 110 174 308 165 204
78 1 0 237 165 36 331 195 91
79 1 0 237 195 36 331 225 91
80 1 0 237 165 91 331 195 146
81 1 0 237 195 91 331 225 146
82 1 0 237 165 146 331 195 201
83 1 0 237 195 146 331 225 201
84 9 0 308 0 0 380 80 100
85 9 0 380 0 0 452 80 100
86 9 0 452 0 0 524 80 100
87 9 0 308 80 0 380 160 100
88 9 0 380 80 0 452 160 100
89 9 0 452 80 0 524 160 100
90 9 0 308 0 100 380 80 200
91 9 0 380 0 100 452 80 200
92 9 0 452 0 100 524 80 200
93 9 0 308 80 100 380 160 200
94 9 0 380 80 100 452 160 200
95 9 0 452 80 100 524 160 200
96 4 0 331 160 36 425 196 90
97 4 0 425 160 36 519 196 90
98 4 0 331 196 36 425 232 90
99 4 0 425 196 36 519 232 90
100 4 0 331 160 90 425 196 144
101 4 0 425 160 90 519 196 144
102 4 0 331 196 90 425 232 144
103 4 0 425 196 90 519 232 144
104 3 0 331 160 144 414 196 184
105 3 0 331 196 144 414 232 184
106 1 0 331 160 184 425 215 214
107 0 0 425 160 144 516 214 166
108 0 0 425 160 166 516 214 188
109 0 0 425 160 188 516 214 210
110 7 0 524 0 0 582 109 54
111 7 0 524 0 54 582 109 108
112 7 0 524 0 108 582 109 162
113 7 0 524 0 162 582 109 216
114 6 0 525 109 0 568 196 77
115 6 0 525 109 77 568 196 154
116 0 0 524 109 154 578 200 176
117 0 0 524 109 176 578 200 198
118 0 0 524 109 198 578 200 220
