Utilizacion 69.599124 VolCajasEmpacado 70.275702 Duracion[s] 60.003000 Iteraciones 3172
0 5 0 0 0 0 98 63 58
1 3 0 0 0 58 71 95 94
2 3 0 0 0 94 71 95 130
3 1 0 0 0 130 45 26 170
4 2 0 0 95 0 69 149 31
5 2 0 0 149 0 69 203 31
6 6 0 0 26 130 114 93 155
7 6 0 0 26 155 114 93 180
8 0 0 0 95 31 92 174 56
9 4 0 0 95 56 83 185 99
10 9 1 0 0 180 98 52 220
11 9 1 0 52 180 98 104 220
12 13 1 0 203 0 93 231 39
13 8 1 0 185 39 90 228 122
14 12 1 0 104 99 54 173 130
15 10 1 0 173 122 107 210 183
16 10 1 0 104 130 107 165 167
17 14 1 0 104 167 114 171 192
18 14 1 0 104 192 114 171 217
19 7 1 107 171 0 202 207 71
20 7 1 107 171 71 202 207 142
21 7 1 107 171 142 202 207 213
22 7 1 114 0 0 185 95 36
23 11 1 114 0 36 201 89 72
24 11 1 114 0 72 201 89 108
25 15 2 98 0 180 126 93 219
26 22 2 126 0 108 205 92 133
27 22 2 126 0 133 205 92 158
28 22 2 126 0 158 205 92 183
29 21 2 107 207 0 147 233 45
30 23 2 114 95 0 228 162 25
31 23 2 114 95 25 228 162 50
32 23 2 114 95 50 228 162 75
33 16 2 114 93 75 183 153 158
34 20 2 114 93 158 209 164 194
35 19 2 126 0 183 213 89 219
36 18 2 202 164 0 300 216 40
37 17 2 202 164 40 292 207 123
38 26 3 107 207 45 152 233 85
39 24 3 114 93 194 228 160 219
40 28 3 202 164 123 271 218 154
41 28 3 202 164 154 271 218 185
42 27 3 202 164 185 295 203 213
43 31 3 213 0 0 256 90 83
44 31 3 213 0 83 256 90 166
45 25 3 213 0 166 292 92 191
46 25 3 213 0 191 292 92 216
47 32 3 228 92 0 288 161 83
48 24 3 228 92 83 342 159 108
49 24 3 228 92 108 342 159 133
50 24 3 228 92 133 342 159 158
51 24 3 228 92 158 342 159 183
52 29 3 228 92 183 335 153 220
53 31 3 292 0 0 335 90 83
54 29 3 300 159 0 407 220 37
55 30 3 300 159 37 398 211 77
56 35 4 292 0 83 361 83 143
57 35 4 292 0 143 361 83 203
58 37 4 295 159 77 326 228 131
59 38 4 271 203 131 364 231 170
60 38 4 271 203 170 364 231 209
61 39 4 295 159 131 321 199 176
62 36 4 326 159 77 433 196 138
63 36 4 326 159 138 433 196 199
64 36 4 342 83 0 449 144 37
65 36 4 342 83 37 449 144 74
66 37 4 342 83 74 396 152 105
67 41 4 342 83 105 437 154 141
68 41 4 342 83 141 437 154 177
69 41 4 342 83 177 437 154 213
70 40 4 361 0 0 475 67 25
71 35 4 361 0 25 421 69 108
72 34 4 361 0 108 424 58 206
73 33 4 437 144 0 524 233 36
74 33 4 437 144 36 524 233 72
75 48 5 364 196 77 409 222 117
76 46 5 409 196 72 516 233 133
77 42 5 364 196 133 459 232 204
78 43 5 424 0 25 484 83 94
79 43 5 424 0 94 493 83 154
80 43 5 424 0 154 493 83 214
81 47 5 433 154 72 526 193 100
82 44 5 449 83 0 512 141 98
83 45 5 437 83 98 527 126 181
84 49 5 437 83 181 529 162 206
85 55 6 433 162 100 502 193 154
86 53 6 459 193 133 566 230 194
87 56 6 493 0 0 585 79 25
88 56 6 493 0 25 585 79 50
89 56 6 493 0 50 585 79 75
90 52 6 493 0 75 583 43 158
91 50 6 493 0 158 576 69 218
92 54 6 529 79 0 565 174 71
93 51 6 529 79 71 587 177 134
94 54 6 529 69 134 565 164 205
