Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.030000 Iteraciones 343
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 112 71 140 224 108
6 6 0 0 0 108 140 112 145
7 6 0 0 112 108 140 224 145
8 7 0 0 0 145 80 120 243
9 5 0 0 120 145 95 201 223
10 0 0 80 0 145 136 70 216
11 3 0 95 70 145 155 150 180
12 3 0 95 150 145 155 230 180
13 0 0 140 0 0 210 56 71
14 0 0 140 0 71 210 56 142
15 0 0 140 0 142 210 56 213
16 5 0 155 56 0 236 151 78
17 5 0 236 56 0 317 151 78
18 4 0 155 56 78 215 138 161
19 4 0 215 56 78 275 138 161
20 2 0 155 56 161 281 193 227
21 1 0 317 0 0 471 142 129
22 11 1 136 0 213 167 27 244
23 12 1 95 193 180 175 230 240
24 11 1 136 27 213 167 54 244
25 8 1 281 0 129 393 70 200
26 8 1 281 70 129 393 140 200
27 12 1 175 193 0 255 230 60
28 12 1 175 193 60 255 230 120
29 12 1 175 193 120 255 230 180
30 12 1 175 193 180 255 230 240
31 12 1 281 0 200 341 80 237
32 13 1 281 80 200 337 150 237
33 10 1 281 151 0 404 233 118
34 10 1 404 151 0 527 233 118
35 10 1 527 151 0 650 233 118
36 10 1 650 151 0 773 233 118
37 8 1 281 150 118 393 220 189
38 13 1 337 80 200 407 136 237
39 8 1 393 142 118 505 212 189
40 8 1 393 0 129 505 70 200
41 8 1 407 70 129 519 140 200
42 8 1 505 140 118 617 210 189
43 8 1 617 140 118 729 210 189
44 9 1 519 0 0 633 110 195
45 9 1 633 0 0 743 114 195
46 23 2 255 193 189 344 237 204
47 23 2 281 150 204 325 239 219
48 23 2 255 193 219 344 237 234
49 22 2 341 0 200 401 80 218
50 22 2 341 0 218 401 80 236
51 23 2 325 150 189 414 165 233
52 23 2 325 165 189 414 180 233
53 23 2 344 220 118 433 235 162
54 23 2 433 220 118 522 235 162
55 23 2 522 220 118 611 235 162
56 23 2 611 220 118 700 235 162
57 23 2 700 220 118 789 235 162
58 23 2 344 180 189 433 195 233
59 23 2 344 195 189 433 210 233
60 23 2 401 0 200 490 44 215
61 23 2 407 0 215 496 44 230
62 23 2 401 44 200 490 59 244
63 23 2 401 59 200 490 74 244
64 23 2 401 0 230 490 44 245
65 23 2 407 74 200 496 118 215
66 23 2 407 118 200 496 133 244
67 23 2 414 140 189 503 155 233
68 23 2 503 140 189 592 155 233
69 23 2 592 140 189 681 155 233
70 23 2 681 140 189 770 155 233
71 23 2 414 155 189 503 170 233
72 20 2 433 170 189 545 240 226
73 23 2 496 0 200 511 89 244
74 23 2 503 155 189 592 170 233
75 23 2 511 0 195 600 15 239
76 23 2 511 15 195 600 30 239
77 23 2 511 30 195 600 45 239
78 23 2 511 45 195 600 60 239
79 23 2 519 114 0 608 129 44
80 23 2 519 60 195 608 75 239
81 23 2 519 75 195 608 90 239
82 23 2 519 90 195 608 105 239
83 23 2 545 170 189 634 214 204
84 20 2 545 170 204 657 240 241
85 23 2 592 155 189 681 170 233
86 23 2 600 0 195 689 15 239
87 23 2 600 15 195 689 30 239
88 23 2 600 30 195 689 45 239
89 23 2 600 45 195 689 60 239
90 20 2 608 60 195 720 130 232
91 20 2 657 170 189 769 240 226
92 20 2 743 0 0 780 70 112
93 20 2 780 0 0 817 70 112
94 20 2 743 70 0 780 140 112
95 20 2 780 70 0 817 140 112
96 15 2 743 0 112 823 120 178
97 15 2 743 0 178 823 120 244
98 21 2 773 140 0 833 220 71
99 21 2 773 140 71 833 220 142
100 19 2 770 120 142 890 200 213
101 14 2 823 0 0 1005 116 167
102 19 2 823 0 167 903 120 238
103 18 2 890 120 0 1004 226 110
104 19 2 903 0 167 983 120 238
105 15 2 890 120 110 1010 200 176
106 15 2 890 120 176 1010 200 242
107 19 2 1005 0 0 1085 120 71
108 19 2 1005 0 71 1085 120 142
109 19 2 1005 0 142 1085 120 213
110 19 2 1010 120 0 1090 240 71
111 19 2 1090 120 0 1170 240 71
112 19 2 1170 120 0 1250 240 71
113 19 2 1250 120 0 1330 240 71
114 14 2 1010 120 71 1192 236 238
115 18 2 1085 0 0 1195 114 106
116 18 2 1195 0 0 1305 114 106
117 18 2 1085 0 106 1195 114 212
118 18 2 1195 0 106 1305 114 212
119 16 2 1192 114 71 1302 228 129
120 16 2 1192 114 129 1306 224 187
