Utilizacion 71.530568 VolCajasEmpacado 72.287644 Duracion[s] 60.002000 Iteraciones 10253
0 0 0 0 0 0 95 67 32
1 3 1 0 67 0 36 186 45
2 2 1 0 0 32 98 65 70
3 1 1 0 0 70 89 116 102
4 5 2 0 0 102 67 95 134
5 4 2 0 0 134 51 72 158
6 6 3 0 0 158 51 72 182
7 8 4 0 0 182 45 119 218
8 7 4 36 119 0 124 221 26
9 10 5 0 119 45 72 212 154
10 9 5 0 119 154 51 191 178
11 11 6 72 116 26 134 194 121
12 12 7 98 0 0 160 95 78
13 13 8 0 119 178 88 221 204
14 15 9 89 0 78 161 109 171
15 14 9 45 72 171 164 108 216
16 17 10 51 0 171 149 65 209
17 16 10 88 109 121 177 225 153
18 20 11 88 109 153 166 204 215
19 21 11 161 0 0 270 72 93
20 19 11 161 0 93 280 45 129
21 18 11 164 0 129 280 89 161
22 22 12 164 0 161 280 89 193
23 23 13 164 0 193 266 88 219
24 24 13 177 89 0 272 151 78
25 25 13 177 151 0 272 218 32
26 29 14 177 151 32 272 229 94
27 28 14 177 89 78 296 125 123
28 28 14 177 89 123 296 125 168
29 28 14 177 89 168 296 125 213
30 27 14 177 125 94 244 220 126
31 28 14 177 125 126 296 161 171
32 28 14 177 125 171 296 161 216
33 26 14 280 0 0 382 88 26
34 31 15 177 161 126 275 199 191
35 30 15 275 161 0 370 228 32
36 32 16 166 161 191 238 212 215
37 33 16 275 161 32 370 228 64
38 35 17 275 161 64 353 223 159
39 36 17 280 0 26 396 89 58
40 34 17 280 0 58 382 88 84
41 38 18 275 161 159 373 226 197
42 37 18 280 0 84 396 89 116
43 40 19 280 0 116 382 88 142
44 39 19 280 0 142 352 51 166
45 41 19 296 89 0 389 161 109
46 42 20 280 0 166 375 67 198
47 43 20 296 89 109 389 161 218
48 47 21 373 161 0 468 228 32
49 45 21 373 161 32 482 233 125
50 46 21 396 0 0 512 89 32
51 44 21 396 0 32 498 88 58
52 48 22 373 161 125 471 226 163
53 50 23 389 89 0 484 151 78
54 49 23 396 0 58 498 88 84
55 51 24 373 161 163 468 228 195
56 52 24 389 89 78 508 134 114
57 53 25 389 89 114 508 134 150
58 54 26 396 0 84 498 88 110
59 55 27 396 0 110 489 72 219
60 56 28 389 72 150 505 161 182
61 57 28 482 161 0 575 233 109
62 58 29 482 161 109 577 223 187
63 59 30 389 72 182 487 137 220
64 59 30 512 0 0 577 98 38
65 60 31 498 0 38 576 62 133
66 62 32 468 137 187 570 225 213
67 61 32 489 0 133 587 65 171
68 61 32 489 0 171 587 65 209
