Utilizacion 81.286088 VolCajasEmpacado 20.030492 Duracion[s] 20.182000 Iteraciones 486
0 2 0 0 0 0 54 61 60
1 2 0 0 61 0 54 122 60
2 2 0 0 122 0 54 183 60
3 2 0 0 0 60 54 61 120
4 2 0 0 61 60 54 122 120
5 2 0 0 122 60 54 183 120
6 2 0 0 0 120 54 61 180
7 2 0 0 61 120 54 122 180
8 2 0 0 122 120 54 183 180
9 7 0 0 0 180 46 41 225
10 14 0 0 0 225 50 22 227
11 18 0 0 0 227 37 12 229
12 7 0 0 41 180 41 86 226
13 7 0 0 86 180 41 131 226
14 7 0 0 131 180 41 176 226
15 7 0 0 183 0 45 224 46
16 7 0 0 183 46 45 224 92
17 7 0 0 183 92 45 224 138
18 7 0 0 183 138 45 224 184
19 7 0 0 183 184 45 224 230
20 7 0 45 183 0 91 228 41
21 7 0 45 183 41 91 228 82
22 7 0 45 183 82 91 228 123
23 7 0 45 183 123 91 228 164
24 7 0 45 183 164 91 228 205
25 17 0 54 0 0 209 168 195
26 17 0 209 0 0 364 168 195
27 17 0 364 0 0 519 168 195
28 17 0 519 0 0 674 168 195
29 10 0 41 41 195 87 83 233
30 12 0 41 83 195 112 154 215
31 11 0 50 0 195 93 41 231
32 11 0 87 41 195 130 82 231
33 9 0 91 168 0 168 235 74
34 9 0 168 168 0 245 235 74
35 9 0 245 168 0 322 235 74
36 9 0 322 168 0 399 235 74
37 9 0 91 168 74 168 235 148
38 9 0 168 168 74 245 235 148
39 9 0 245 168 74 322 235 148
40 9 0 322 168 74 399 235 148
41 9 0 91 168 148 168 235 222
42 9 0 168 168 148 245 235 222
43 9 0 245 168 148 322 235 222
44 9 0 322 168 148 399 235 222
45 11 0 93 0 195 136 41 231
46 11 0 112 82 195 153 125 231
47 11 0 153 82 195 194 125 231
48 11 0 194 82 195 235 125 231
49 11 0 235 82 195 276 125 231
50 11 0 276 82 195 317 125 231
51 11 0 317 82 195 358 125 231
52 11 0 358 82 195 399 125 231
53 11 0 399 82 195 440 125 231
54 11 0 440 82 195 481 125 231
55 11 0 481 82 195 522 125 231
56 11 0 522 82 195 563 125 231
57 11 0 563 82 195 604 125 231
58 11 0 604 82 195 645 125 231
59 11 0 645 82 195 686 125 231
60 11 0 112 125 195 153 168 231
61 11 0 153 125 195 194 168 231
62 11 0 194 125 195 235 168 231
63 11 0 235 125 195 276 168 231
64 11 0 276 125 195 317 168 231
65 11 0 317 125 195 358 168 231
66 11 0 358 125 195 399 168 231
67 11 0 399 125 195 440 168 231
68 11 0 440 125 195 481 168 231
69 11 0 481 125 195 522 168 231
70 11 0 522 125 195 563 168 231
71 11 0 563 125 195 604 168 231
72 11 0 604 125 195 645 168 231
73 11 0 645 125 195 686 168 231
74 11 0 130 41 195 173 82 231
75 11 0 136 0 195 179 41 231
76 11 0 173 41 195 216 82 231
77 11 0 179 0 195 222 41 231
78 11 0 216 41 195 259 82 231
79 0 0 259 0 195 339 80 230
80 2 0 399 168 0 453 228 61
81 2 0 399 168 61 453 228 122
82 7 0 399 168 122 440 214 167
83 2 0 399 168 167 459 222 228
84 7 0 459 168 0 500 214 45
85 7 0 459 168 45 500 214 90
86 7 0 459 168 90 500 214 135
87 7 0 459 168 135 500 214 180
88 7 0 459 168 180 500 214 225
89 5 0 500 168 0 628 234 102
90 3 0 500 168 102 581 228 222
91 7 0 581 168 102 626 214 143
92 7 0 581 168 143 626 214 184
93 7 0 581 168 184 626 214 225
94 7 0 628 168 0 673 209 46
95 7 0 673 168 0 718 209 46
96 7 0 718 168 0 763 209 46
97 7 0 763 168 0 808 209 46
98 7 0 808 168 0 853 209 46
99 7 0 628 168 46 673 209 92
100 7 0 673 168 46 718 209 92
101 7 0 718 168 46 763 209 92
102 7 0 763 168 46 808 209 92
103 7 0 808 168 46 853 209 92
104 7 0 628 168 92 673 209 138
105 7 0 673 168 92 718 209 138
106 7 0 718 168 92 763 209 138
107 7 0 763 168 92 808 209 138
108 7 0 808 168 92 853 209 138
109 7 0 628 168 138 673 209 184
110 7 0 673 168 138 718 209 184
111 7 0 718 168 138 763 209 184
112 7 0 763 168 138 808 209 184
113 7 0 808 168 138 853 209 184
114 7 0 628 168 184 673 209 230
115 7 0 673 168 184 718 209 230
116 7 0 718 168 184 763 209 230
117 7 0 763 168 184 808 209 230
118 7 0 808 168 184 853 209 230
119 2 0 674 0 0 734 61 54
120 8 0 674 0 54 751 67 123
121 6 0 674 0 123 723 48 166
122 13 0 674 0 166 753 77 235
123 4 0 686 77 0 754 141 57
124 1 0 686 77 57 744 132 106
125 16 0 754 0 0 863 140 114
126 16 0 754 0 114 863 140 228
127 15 0 863 0 0 969 101 92
128 15 0 969 0 0 1075 101 92
129 15 0 863 0 92 969 101 184
130 15 0 969 0 92 1075 101 184
131 15 0 863 101 0 964 207 92
132 15 0 964 101 0 1065 207 92
133 15 0 1065 101 0 1166 207 92
134 15 0 863 101 92 969 202 184
135 16 0 969 101 92 1109 215 201
136 39 1 87 77 231 158 103 234
137 37 1 0 168 230 19 232 232
138 34 1 19 168 230 33 199 231
139 31 1 158 77 231 191 89 233
140 32 1 158 77 233 178 89 234
141 35 1 19 199 230 63 214 232
142 36 1 19 214 230 59 230 232
143 38 1 158 89 231 180 145 233
144 33 1 158 89 233 183 102 234
145 44 1 863 0 184 918 54 233
146 30 1 863 54 184 903 91 217
147 30 1 903 54 184 943 91 217
148 30 1 943 54 184 983 91 217
149 30 1 983 54 184 1023 91 217
150 30 1 1023 54 184 1063 91 217
151 44 1 918 0 184 973 54 233
152 40 1 973 0 184 1010 34 214
153 42 1 1010 0 184 1052 48 227
154 30 1 1052 0 184 1089 40 217
155 30 1 1075 40 0 1112 80 33
156 30 1 1112 40 0 1149 80 33
157 30 1 1075 40 33 1112 80 66
158 30 1 1112 40 33 1149 80 66
159 30 1 1075 40 66 1112 80 99
160 30 1 1112 40 66 1149 80 99
161 30 1 1075 40 99 1112 80 132
162 30 1 1112 40 99 1149 80 132
163 30 1 1075 40 132 1112 80 165
164 30 1 1112 40 132 1149 80 165
165 30 1 1075 40 165 1112 80 198
166 30 1 1112 40 165 1149 80 198
167 30 1 1075 40 198 1112 80 231
168 30 1 1112 40 198 1149 80 231
169 41 1 1089 0 0 1125 39 32
170 30 1 1089 0 32 1129 37 65
171 30 1 1089 0 65 1129 37 98
172 30 1 1089 0 98 1129 37 131
173 30 1 1089 0 131 1129 37 164
174 30 1 1089 0 164 1129 37 197
175 30 1 1089 0 197 1129 37 230
176 28 1 1109 80 92 1172 143 146
177 44 1 1109 80 146 1164 134 195
178 43 1 1109 143 92 1158 198 141
179 40 1 1109 80 195 1143 117 225
180 40 1 1143 80 195 1177 117 225
181 40 1 1109 117 195 1146 151 225
182 44 1 1109 151 141 1164 205 190
183 30 1 1109 151 190 1149 188 223
184 40 1 1109 188 190 1146 222 220
185 30 1 1129 0 0 1166 40 33
186 30 1 1129 0 33 1166 40 66
187 30 1 1129 0 66 1166 40 99
188 30 1 1129 0 99 1166 40 132
189 30 1 1129 0 132 1166 40 165
190 30 1 1129 0 165 1166 40 198
191 30 1 1129 0 198 1166 40 231
