Utilizacion 83.236997 VolCajasEmpacado 84.889666 Duracion[s] 60.019000 Iteraciones 1133
0 7 0 0 0 0 60 95 55
1 7 0 0 0 55 60 95 110
2 7 0 0 0 110 60 95 165
3 7 0 0 0 165 60 95 220
4 3 0 0 95 0 76 152 36
5 3 0 0 95 36 76 152 72
6 3 0 0 95 72 76 152 108
7 3 0 0 95 108 76 152 144
8 3 0 0 95 144 76 152 180
9 3 0 0 95 180 76 152 216
10 3 0 0 152 0 76 209 36
11 3 0 0 152 36 76 209 72
12 3 0 0 152 72 76 209 108
13 3 0 0 152 108 76 209 144
14 3 0 0 152 144 76 209 180
15 3 0 0 152 180 76 209 216
16 5 0 60 0 0 178 79 51
17 5 0 178 0 0 296 79 51
18 5 0 296 0 0 414 79 51
19 5 0 414 0 0 532 79 51
20 5 0 60 0 51 178 79 102
21 5 0 178 0 51 296 79 102
22 5 0 296 0 51 414 79 102
23 5 0 414 0 51 532 79 102
24 5 0 60 0 102 178 79 153
25 5 0 178 0 102 296 79 153
26 5 0 296 0 102 414 79 153
27 5 0 414 0 102 532 79 153
28 5 0 60 0 153 178 79 204
29 5 0 178 0 153 296 79 204
30 5 0 296 0 153 414 79 204
31 5 0 414 0 153 532 79 204
32 7 0 76 79 0 171 139 55
33 7 0 76 139 0 171 199 55
34 7 0 76 79 55 171 139 110
35 7 0 76 139 55 171 199 110
36 7 0 76 79 110 171 139 165
37 7 0 76 139 110 171 199 165
38 7 0 76 79 165 171 139 220
39 7 0 76 139 165 171 199 220
40 0 0 76 199 0 162 231 31
41 0 0 162 199 0 248 231 31
42 0 0 76 199 31 162 231 62
43 0 0 162 199 31 248 231 62
44 0 0 76 199 62 162 231 93
45 0 0 162 199 62 248 231 93
46 0 0 76 199 93 162 231 124
47 0 0 162 199 93 248 231 124
48 0 0 76 199 124 162 231 155
49 0 0 162 199 124 248 231 155
50 0 0 76 199 155 162 231 186
51 0 0 162 199 155 248 231 186
52 0 0 76 199 186 162 231 217
53 0 0 162 199 186 248 231 217
54 4 0 171 79 0 214 143 55
55 4 0 171 79 55 214 143 110
56 4 0 171 79 110 214 143 165
57 4 0 171 79 165 214 143 220
58 4 0 171 143 0 214 198 64
59 4 0 171 143 64 214 198 128
60 4 0 171 143 128 214 198 192
61 3 0 214 79 0 290 136 36
62 3 0 290 79 0 366 136 36
63 3 0 366 79 0 442 136 36
64 3 0 442 79 0 518 136 36
65 3 0 214 79 36 290 136 72
66 3 0 290 79 36 366 136 72
67 3 0 366 79 36 442 136 72
68 3 0 442 79 36 518 136 72
69 2 0 214 79 72 298 149 107
70 2 0 298 79 72 382 149 107
71 2 0 382 79 72 466 149 107
72 2 0 466 79 72 550 149 107
73 2 0 214 79 107 298 149 142
74 2 0 298 79 107 382 149 142
75 2 0 382 79 107 466 149 142
76 2 0 466 79 107 550 149 142
77 2 0 214 79 142 298 149 177
78 2 0 298 79 142 382 149 177
79 2 0 382 79 142 466 149 177
80 2 0 466 79 142 550 149 177
81 2 0 214 79 177 298 149 212
82 2 0 298 79 177 382 149 212
83 2 0 382 79 177 466 149 212
84 2 0 466 79 177 550 149 212
85 1 0 214 149 0 256 191 32
86 1 0 214 149 32 256 191 64
87 1 0 214 149 64 256 191 96
88 1 0 214 149 96 256 191 128
89 1 0 214 149 128 256 191 160
90 1 0 214 149 160 256 191 192
91 1 0 248 191 0 290 233 32
92 1 0 248 191 32 290 233 64
93 1 0 248 191 64 290 233 96
94 1 0 248 191 96 290 233 128
95 1 0 248 191 128 290 233 160
96 1 0 248 191 160 290 233 192
97 1 0 256 149 0 298 181 42
98 1 0 256 149 42 288 191 84
99 1 0 256 149 84 288 191 126
100 1 0 256 149 126 288 191 168
101 1 0 256 149 168 288 191 210
102 6 0 290 181 0 354 233 58
103 6 0 354 181 0 418 233 58
104 6 0 418 181 0 482 233 58
105 6 0 482 181 0 546 233 58
106 2 0 290 149 58 360 233 93
107 2 0 360 149 58 430 233 93
108 1 0 288 149 93 330 181 135
109 1 0 288 149 135 330 181 177
110 4 0 290 149 177 345 213 220
111 7 0 345 149 93 440 209 148
112 7 0 345 149 148 440 209 203
113 6 0 440 149 58 492 213 116
114 4 0 440 149 116 504 192 171
115 4 0 440 149 171 504 204 214
116 6 0 504 149 58 556 213 116
117 6 0 504 149 116 556 213 174
118 3 0 504 149 174 580 206 210
119 7 0 532 0 0 587 60 95
120 7 0 532 0 95 587 60 190
121 3 0 550 60 0 586 136 57
122 3 0 550 60 57 586 136 114
