Utilizacion 69.264740 VolCajasEmpacado 70.146128 Duracion[s] 60.019000 Iteraciones 1784
0 5 0 0 0 0 51 90 55
1 1 0 0 0 55 35 97 111
2 1 0 0 0 111 35 97 167
3 3 0 0 97 0 41 216 38
4 3 0 0 97 38 41 216 76
5 2 0 0 97 76 36 144 147
6 2 0 0 97 147 36 144 218
7 4 0 0 0 167 68 87 207
8 4 0 0 144 76 40 231 144
9 1 0 41 90 0 97 187 35
10 6 0 41 90 35 101 180 60
11 1 0 41 87 60 97 184 95
12 0 0 36 87 95 126 131 130
13 12 1 0 144 144 71 191 180
14 12 1 0 144 180 71 191 216
15 14 1 36 87 130 149 134 164
16 14 1 36 87 164 149 134 198
17 7 1 41 191 0 138 226 56
18 7 1 41 191 56 138 226 112
19 7 1 41 191 112 138 226 168
20 10 1 0 191 168 119 232 206
21 9 1 68 0 0 136 87 40
22 8 1 71 134 95 122 189 185
23 13 1 68 0 40 158 35 84
24 13 1 68 35 40 158 70 84
25 15 1 68 0 84 158 60 109
26 11 1 68 0 109 155 53 145
27 16 2 71 134 185 161 178 220
28 20 2 68 0 145 115 71 181
29 20 2 115 0 145 162 71 181
30 20 2 68 0 181 115 71 217
31 20 2 115 0 181 162 71 217
32 17 2 138 178 0 228 229 55
33 17 2 138 178 55 228 229 110
34 17 2 138 178 110 228 229 165
35 23 2 138 178 165 205 233 192
36 19 2 149 71 0 236 124 36
37 19 2 149 71 36 236 124 72
38 16 2 149 71 72 239 106 116
39 21 2 149 71 116 246 127 151
40 21 2 149 71 151 246 127 186
41 24 2 149 71 186 239 131 211
42 18 2 161 131 0 280 172 38
43 22 2 161 131 38 274 178 72
44 21 2 161 131 72 258 166 128
45 24 2 162 0 0 252 60 25
46 26 3 119 178 192 186 233 219
47 30 3 161 131 128 232 178 164
48 29 3 161 131 164 258 166 220
49 32 3 162 0 25 249 68 65
50 30 3 162 0 65 209 36 136
51 25 3 162 0 136 252 60 161
52 25 3 162 0 161 252 60 186
53 25 3 162 0 186 252 60 211
54 31 3 228 178 0 315 231 36
55 31 3 228 178 36 315 231 72
56 33 3 228 178 72 318 233 123
57 33 3 228 178 123 318 233 174
58 28 3 205 166 174 295 210 209
59 29 3 246 68 0 343 124 35
60 29 3 246 68 35 343 124 70
61 28 3 246 60 70 336 95 114
62 28 3 246 95 70 336 130 114
63 32 3 246 60 114 333 128 154
64 32 3 246 60 154 333 128 194
65 27 3 252 0 0 365 34 47
66 42 4 239 60 194 329 120 219
67 43 4 252 0 47 349 56 82
68 43 4 252 0 82 349 56 117
69 43 4 252 0 117 349 56 152
70 43 4 252 0 152 349 56 187
71 41 4 252 0 187 319 55 214
72 34 4 280 130 0 351 166 47
73 34 4 351 130 0 422 166 47
74 34 4 422 130 0 493 166 47
75 39 4 274 130 47 364 165 91
76 38 4 258 130 91 345 166 144
77 40 4 258 128 144 371 162 191
78 41 4 295 128 191 350 195 218
79 40 4 318 195 0 431 229 47
80 40 4 431 195 0 544 229 47
81 40 4 318 195 47 431 229 94
82 40 4 431 195 47 544 229 94
83 35 4 318 195 94 437 233 135
84 42 4 343 56 0 433 116 25
85 36 4 343 56 25 430 96 93
86 37 4 336 56 93 426 111 144
87 37 4 336 56 144 426 111 195
88 36 4 350 162 135 437 230 175
89 44 5 295 195 175 414 233 216
90 45 5 365 0 0 455 55 51
91 45 5 365 0 51 455 55 102
92 44 5 414 111 175 455 230 213
93 49 5 349 0 102 446 56 137
94 49 5 349 0 137 446 56 172
95 49 5 349 0 172 446 56 207
96 53 5 350 56 195 410 146 220
97 47 5 433 56 0 520 92 53
98 47 5 433 56 53 520 92 106
99 52 5 426 56 106 493 111 133
100 51 5 426 56 133 539 103 167
101 48 5 426 56 167 497 92 214
102 51 5 497 0 167 531 113 214
103 48 5 455 0 0 491 47 71
104 46 5 493 113 0 580 153 68
105 46 5 493 153 0 580 193 68
106 46 5 455 113 68 542 181 108
107 46 5 455 113 108 542 181 148
108 49 5 455 103 148 490 200 204
109 50 5 490 113 148 525 203 192
110 55 6 490 113 192 545 180 219
111 56 6 539 0 0 586 113 34
112 56 6 539 0 34 586 113 68
113 56 6 539 0 68 586 113 102
114 58 6 539 0 102 579 87 170
115 55 6 531 0 170 586 67 197
116 57 6 545 113 68 586 232 106
117 57 6 545 87 106 586 206 144
118 58 6 545 87 144 585 174 212
