Utilizacion 72.284130 VolCajasEmpacado 73.297287 Duracion[s] 60.006000 Iteraciones 3968
0 4 0 0 0 0 81 55 76
1 4 0 0 0 76 81 55 152
2 1 0 0 55 0 46 110 31
3 1 0 0 110 0 46 165 31
4 1 0 0 165 0 46 220 31
5 2 0 0 0 152 98 99 185
6 2 0 0 0 185 98 99 218
7 0 0 0 99 31 84 217 58
8 7 0 0 99 58 67 206 79
9 3 0 0 99 79 67 137 139
10 5 0 0 99 139 57 157 214
11 6 0 0 157 79 90 216 164
12 8 1 0 157 164 79 231 199
13 10 1 84 99 0 199 143 74
14 9 1 67 99 74 134 137 134
15 11 1 90 143 0 180 202 85
16 11 1 90 143 85 180 202 170
17 11 1 98 0 0 183 90 59
18 8 1 98 0 59 177 74 94
19 16 2 79 99 170 177 198 203
20 17 2 90 202 0 127 232 57
21 17 2 90 202 57 127 232 114
22 13 2 98 0 94 202 99 168
23 15 2 98 0 168 177 74 203
24 14 2 180 143 0 265 233 59
25 12 2 180 143 59 235 224 135
26 15 2 202 0 0 281 74 35
27 19 3 177 99 74 214 129 131
28 19 3 177 0 168 207 57 205
29 20 3 177 57 168 208 112 214
30 18 3 180 112 135 264 230 162
31 18 3 180 112 162 264 230 189
32 18 3 180 112 189 264 230 216
33 23 3 207 0 35 282 57 93
34 25 3 208 0 93 312 99 167
35 22 3 208 0 167 282 79 202
36 25 3 265 99 0 364 173 104
37 25 3 265 99 104 364 173 208
38 24 3 265 173 0 350 232 90
39 24 3 265 173 90 350 232 180
40 21 3 312 0 0 410 99 33
41 25 3 312 0 33 386 99 137
42 35 4 264 173 180 331 233 218
43 33 4 282 0 167 319 57 197
44 35 4 312 57 137 372 95 204
45 29 4 319 0 137 377 57 212
46 35 4 386 0 33 424 67 93
47 26 4 350 173 0 426 228 81
48 26 4 426 173 0 502 228 81
49 28 4 350 173 81 435 232 171
50 28 4 435 173 81 520 232 171
51 30 4 364 99 0 479 173 44
52 30 4 364 99 44 479 173 88
53 27 4 364 99 88 468 173 187
54 32 4 364 95 187 462 194 220
55 28 4 386 0 93 445 90 178
56 31 4 377 0 178 451 79 213
57 34 4 451 0 0 569 84 27
58 38 5 350 194 171 407 231 201
59 38 5 407 194 171 464 224 208
60 41 5 451 0 27 541 85 86
61 41 5 451 0 86 541 85 145
62 37 5 451 0 145 569 84 172
63 40 5 451 0 172 566 74 216
64 36 5 479 85 0 586 152 21
65 39 5 479 85 21 558 159 56
66 46 6 464 173 171 495 228 217
67 43 6 479 85 56 583 159 155
68 42 6 468 84 155 583 158 199
69 44 6 520 159 0 558 219 67
