Utilizacion 64.761449 VolCajasEmpacado 66.628162 Duracion[s] 60.000000 Iteraciones 5030
0 0 0 0 0 0 66 68 48
1 1 1 0 68 0 48 134 68
2 3 2 0 0 48 35 52 111
3 2 2 0 0 111 57 101 153
4 5 3 0 0 153 39 71 196
5 4 3 0 134 0 119 195 76
6 7 4 0 0 196 78 54 218
7 6 4 0 54 196 54 87 216
8 9 4 0 195 0 65 231 66
9 8 4 0 101 76 81 207 106
10 11 5 0 87 153 60 113 198
11 13 5 0 113 106 71 177 205
12 12 5 0 177 106 52 212 169
13 10 5 0 177 169 78 231 191
14 14 6 66 54 0 131 90 66
15 14 6 131 54 0 196 90 66
16 15 6 60 54 66 161 96 123
17 17 6 60 54 123 141 102 214
18 16 6 78 0 0 146 48 66
19 16 6 78 0 66 146 48 132
20 19 7 78 0 132 144 36 197
21 18 7 81 102 76 149 195 101
22 20 8 0 177 191 100 223 212
23 24 8 81 102 101 162 150 192
24 21 8 71 102 192 164 170 217
25 23 8 146 0 0 247 42 57
26 22 8 164 90 0 268 184 27
27 26 9 146 0 57 208 51 114
28 25 9 164 90 27 268 184 54
29 27 10 161 0 114 254 68 139
30 29 11 100 170 101 139 213 172
31 28 11 139 195 0 204 231 66
32 30 12 141 36 139 260 97 215
33 32 13 100 170 172 145 230 198
34 33 13 149 170 66 250 227 108
35 31 13 145 170 108 264 231 184
36 34 14 164 97 54 257 165 79
37 36 15 144 0 139 209 36 205
38 37 15 164 97 79 221 159 130
39 38 15 164 97 130 243 168 206
40 35 15 260 0 0 366 81 30
41 39 16 100 170 198 154 203 218
42 40 16 260 0 30 353 68 55
43 40 16 260 0 55 353 68 80
44 41 16 260 0 80 308 68 146
45 42 16 260 0 146 317 62 197
46 43 17 145 203 184 199 223 217
47 45 17 264 184 0 365 226 57
48 44 17 268 81 0 374 162 30
49 46 18 317 0 80 358 40 141
50 50 19 260 0 197 314 78 219
51 48 19 199 168 184 259 213 210
52 49 19 317 0 141 374 62 192
53 47 19 268 78 30 329 154 149
54 51 20 243 97 149 321 151 171
55 52 20 243 97 171 344 154 213
56 56 21 264 154 57 335 233 133
57 55 21 264 154 133 363 225 197
58 53 21 259 154 197 313 232 219
59 54 21 365 162 0 466 204 57
60 57 22 344 68 30 380 134 95
61 58 23 344 62 95 392 130 161
62 59 23 344 62 161 395 124 218
63 60 24 317 0 192 377 45 218
64 60 24 363 134 57 389 194 102
65 61 24 377 0 0 453 61 119
66 62 25 377 0 119 445 48 185
67 64 26 313 154 197 413 200 218
68 63 26 395 61 0 514 137 61
69 65 27 313 200 197 367 233 217
70 67 27 367 204 0 427 230 45
71 68 27 395 61 61 431 126 127
72 66 27 395 48 127 438 87 198
73 70 28 395 87 127 436 127 188
74 71 28 436 87 61 515 163 132
75 71 28 436 87 132 515 163 203
76 69 28 413 163 57 449 228 123
77 73 29 377 0 185 437 45 211
78 75 29 453 0 0 531 54 22
79 72 29 453 0 22 572 61 98
80 74 29 453 0 98 546 68 123
81 76 30 413 163 123 456 202 194
82 78 31 413 163 194 473 208 220
83 79 31 445 0 123 496 62 180
84 77 31 445 0 180 545 46 201
85 80 32 473 163 0 574 205 57
86 84 33 473 163 57 524 225 114
87 81 33 473 163 114 554 211 205
88 82 33 515 68 0 579 139 99
89 83 33 515 68 99 576 144 218
