Utilizacion 81.871423 VolCajasEmpacado 83.831528 Duracion[s] 60.009000 Iteraciones 5616
0 2 0 0 0 0 78 80 71
1 2 0 0 0 71 78 80 142
2 2 0 0 0 142 78 80 213
3 0 0 0 80 0 110 155 50
4 0 0 110 80 0 220 155 50
5 0 0 220 80 0 330 155 50
6 0 0 0 155 0 110 230 50
7 0 0 110 155 0 220 230 50
8 0 0 220 155 0 330 230 50
9 1 0 0 80 50 110 140 105
10 1 0 0 80 105 110 140 160
11 1 0 0 80 160 110 140 215
12 5 1 0 140 50 71 218 130
13 5 1 71 140 50 142 218 130
14 5 1 0 140 130 71 218 210
15 5 1 71 140 130 142 218 210
16 3 1 78 0 0 188 75 50
17 3 1 78 0 50 188 75 100
18 3 1 78 0 100 188 75 150
19 3 1 78 0 150 188 75 200
20 4 1 110 75 50 220 135 105
21 4 1 110 75 105 220 135 160
22 4 1 110 75 160 220 135 215
23 3 1 142 135 50 252 210 100
24 6 2 142 135 100 252 210 150
25 6 2 142 135 150 252 210 200
26 7 2 188 0 0 298 60 55
27 7 2 188 0 55 298 60 110
28 7 2 188 0 110 298 60 165
29 7 2 188 0 165 298 60 220
30 8 2 220 60 50 300 131 128
31 8 2 220 60 128 300 131 206
32 8 2 252 131 50 330 211 121
33 8 2 252 131 121 330 211 192
34 7 2 298 0 0 408 60 55
35 7 2 408 0 0 518 60 55
36 8 2 300 0 55 371 78 135
37 8 2 300 0 135 371 78 215
38 9 3 330 78 0 440 128 75
39 9 3 330 128 0 440 178 75
40 9 3 330 178 0 440 228 75
41 9 3 300 78 75 410 128 150
42 10 3 330 78 150 440 133 210
43 11 3 330 133 75 408 213 146
44 11 3 330 133 146 408 213 217
45 10 3 371 0 55 481 60 110
46 10 3 371 0 110 481 60 165
47 10 3 371 0 165 481 60 220
48 11 3 440 60 0 518 140 71
49 11 3 440 60 71 518 140 142
50 11 3 440 60 142 518 140 213
51 11 3 440 140 0 511 218 80
52 11 3 440 140 80 511 218 160
53 13 4 408 140 160 518 195 220
54 13 4 518 0 0 578 110 55
55 13 4 518 110 0 578 220 55
56 13 4 518 0 55 578 110 110
57 13 4 518 0 110 578 110 165
58 13 4 518 0 165 578 110 220
59 13 4 518 110 55 578 220 110
60 12 4 518 110 110 568 220 185
