Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.017000 Iteraciones 973
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 0 188 40 37 221
8 5 0 0 37 188 40 74 221
9 0 0 0 74 155 67 151 229
10 0 0 0 151 155 67 228 229
11 0 0 40 0 155 117 67 229
12 4 0 67 67 155 162 159 237
13 4 0 162 67 155 257 159 237
14 4 0 257 67 155 352 159 237
15 4 0 352 67 155 447 159 237
16 4 0 447 67 155 542 159 237
17 4 0 542 67 155 637 159 237
18 4 0 637 67 155 732 159 237
19 0 0 67 159 155 144 226 229
20 7 0 117 0 155 171 61 215
21 7 0 144 159 155 198 220 215
22 0 0 171 0 155 248 67 229
23 8 0 198 159 155 242 208 205
24 7 0 242 159 155 303 213 215
25 0 0 248 0 155 325 67 229
26 7 0 303 159 155 364 213 215
27 7 0 364 159 155 425 213 215
28 0 0 325 0 155 402 67 229
29 0 0 402 0 155 479 67 229
30 6 0 732 0 155 806 77 222
31 6 0 732 77 155 806 154 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1069 200 245
45 1 0 969 0 129 1098 100 245
46 1 0 1069 100 129 1185 229 229
47 1 0 1185 100 129 1301 229 229
48 2 0 1098 0 129 1216 100 237
