Utilizacion 71.709423 VolCajasEmpacado 72.098689 Duracion[s] 60.019000 Iteraciones 2898
0 6 0 0 0 0 70 53 71
1 6 0 0 0 71 70 53 142
2 7 0 0 53 0 55 131 90
3 2 0 0 0 142 40 54 219
4 3 0 40 0 142 82 57 207
5 1 0 0 54 90 37 154 134
6 8 0 0 154 0 59 225 70
7 8 0 0 154 70 59 225 140
8 0 0 0 54 134 30 120 161
9 5 0 0 57 161 44 151 210
10 10 0 0 151 140 48 200 163
11 4 0 0 151 163 83 222 206
12 9 0 55 57 0 123 137 111
13 16 1 44 57 111 128 108 189
14 18 1 44 108 111 121 148 165
15 20 1 44 57 189 110 84 219
16 11 1 44 108 165 144 145 209
17 13 1 82 0 0 172 55 78
18 14 1 82 0 78 153 53 148
19 15 1 82 0 148 155 52 206
20 12 1 83 148 0 194 228 68
21 17 1 83 148 68 152 229 118
22 16 1 83 148 118 134 232 196
23 19 1 144 55 0 222 148 33
24 19 1 144 55 33 237 133 66
25 24 2 128 55 66 198 108 137
26 24 2 128 55 137 198 108 208
27 28 2 144 108 66 193 148 139
28 28 2 144 108 139 193 148 212
29 27 2 152 148 68 193 233 126
30 26 2 134 148 126 184 229 195
31 29 2 172 0 0 272 37 44
32 26 2 172 0 44 241 50 125
33 25 2 155 0 125 213 52 198
34 21 2 213 0 125 255 57 190
35 22 2 194 148 0 267 227 61
36 23 2 198 57 66 269 116 136
37 30 2 194 133 61 287 211 94
38 37 3 213 0 190 279 27 220
39 37 3 213 27 190 279 54 220
40 34 3 193 116 94 278 174 135
41 34 3 193 174 94 278 232 135
42 32 3 184 148 135 295 216 215
43 35 3 198 57 136 271 97 185
44 33 3 271 54 0 336 111 42
45 36 3 271 54 42 391 114 81
46 31 3 271 54 81 365 103 125
47 38 4 193 116 135 259 143 165
48 40 4 193 108 165 266 148 214
49 42 4 271 54 125 342 113 195
50 41 4 279 0 0 350 43 83
51 44 4 295 114 0 368 223 73
52 39 4 295 114 73 373 207 106
53 43 4 295 113 106 368 174 185
54 54 5 266 54 195 314 103 218
55 53 5 266 113 185 332 140 215
56 45 5 279 0 83 348 50 164
57 51 5 279 0 164 356 54 204
58 50 5 295 174 106 380 232 147
59 47 5 295 174 147 366 233 217
60 45 5 356 0 0 437 50 69
61 46 5 356 0 69 429 52 127
62 48 5 356 0 127 417 73 206
63 55 5 373 114 0 467 163 44
64 52 5 373 114 44 473 158 81
65 49 5 437 0 0 546 73 73
66 63 6 332 113 185 380 162 208
67 57 6 380 163 0 491 231 80
68 60 6 380 158 80 423 229 163
69 61 6 366 174 163 451 232 204
70 58 6 380 73 81 441 146 160
71 62 6 342 73 160 462 112 220
72 62 6 380 112 160 500 151 220
73 62 6 429 0 73 549 39 133
74 57 6 417 0 133 528 68 213
75 59 6 451 158 80 529 213 170
76 57 6 500 73 0 580 141 111
77 56 6 500 68 111 551 152 189
78 68 7 451 152 170 520 233 220
79 75 7 500 68 189 566 95 219
80 70 7 528 0 133 570 57 198
81 67 7 529 152 0 587 225 52
82 64 7 529 152 52 582 222 123
83 68 7 529 152 123 579 233 192
