Utilizacion 74.301537 VolCajasEmpacado 75.018749 Duracion[s] 60.008000 Iteraciones 6201
0 0 0 0 0 0 104 99 74
1 1 0 0 0 74 31 46 129
2 1 0 0 0 129 31 46 184
3 3 1 0 99 0 31 145 55
4 2 1 0 46 74 79 120 109
5 5 2 0 0 184 57 37 214
6 4 2 0 145 0 58 220 57
7 7 3 0 46 109 99 120 213
8 7 3 0 120 57 99 224 131
9 6 3 0 120 131 30 177 168
10 6 3 0 120 168 30 177 205
11 8 4 30 120 131 109 194 166
12 9 4 104 0 0 179 58 57
13 9 4 104 58 0 179 116 57
14 11 5 104 0 57 178 99 161
15 10 5 99 0 161 156 75 219
16 12 6 109 116 0 208 220 74
17 13 7 30 120 166 104 199 201
18 14 8 0 199 131 57 229 168
19 14 8 57 199 131 114 229 168
20 15 8 109 99 74 183 198 178
21 16 9 0 199 168 55 230 214
22 16 9 55 199 168 110 230 214
23 17 9 104 75 178 183 149 213
24 18 10 104 149 178 161 179 215
25 19 10 179 0 0 237 57 75
26 20 11 178 0 75 236 75 132
27 20 11 178 0 132 236 75 189
28 21 12 208 75 0 312 149 99
29 21 12 208 75 99 312 149 198
30 23 13 114 198 74 160 229 129
31 24 13 208 149 0 282 228 35
32 22 13 208 149 35 266 224 92
33 25 14 110 179 178 167 209 215
34 25 14 156 0 189 213 37 219
35 26 14 183 149 92 262 223 127
36 27 15 167 198 127 213 229 182
37 27 15 213 198 127 259 229 182
38 28 16 237 0 0 312 57 58
39 30 17 237 0 58 336 74 162
40 29 17 236 0 162 293 75 220
41 30 17 282 149 0 381 223 104
42 32 18 183 149 127 238 195 158
43 31 18 183 149 158 220 179 215
44 31 18 220 149 158 250 186 215
45 33 19 262 149 104 341 223 139
46 35 20 293 0 162 368 57 220
47 34 20 312 74 0 416 148 99
48 36 21 167 186 182 222 232 213
49 36 21 222 186 182 277 232 213
50 37 21 312 74 99 416 148 198
51 38 22 250 149 139 307 186 169
52 38 22 250 149 169 307 186 199
53 39 22 277 186 139 308 232 194
54 40 22 368 0 0 472 74 99
55 41 23 308 149 139 365 207 214
56 42 24 365 148 104 395 185 161
57 42 24 365 148 161 395 185 218
58 43 24 365 185 104 396 231 159
59 44 24 368 0 99 447 74 134
60 47 25 365 185 159 395 222 216
61 46 25 368 0 134 447 74 169
62 45 25 396 148 0 500 222 99
63 49 26 396 148 99 500 222 198
64 48 26 416 74 0 491 132 57
65 50 27 368 0 169 447 74 204
66 51 28 416 74 57 446 131 94
67 53 29 416 74 94 473 132 169
68 52 29 416 74 169 495 148 204
69 55 30 447 0 99 478 55 145
70 54 30 447 0 145 477 57 182
71 56 31 447 0 182 477 57 219
72 57 31 478 0 0 557 74 35
73 57 31 478 0 35 557 74 70
74 58 31 478 0 70 536 57 145
75 56 31 495 74 0 532 131 30
76 60 32 495 0 145 569 79 180
77 60 32 495 0 180 569 79 215
78 59 32 495 79 30 541 134 61
79 60 32 500 79 61 579 153 96
80 61 33 495 79 96 541 134 127
81 62 33 500 153 0 574 232 35
82 62 33 500 153 35 574 232 70
83 64 34 495 79 127 541 134 158
84 64 34 495 79 158 550 125 189
85 63 34 495 79 189 532 136 219
86 65 34 500 153 70 574 232 105
87 66 35 500 136 105 579 210 140
88 66 35 500 136 140 579 210 175
89 67 36 500 136 175 546 191 206
90 67 36 550 79 96 581 134 142
91 70 37 550 79 142 581 125 197
