Utilizacion 76.072486 VolCajasEmpacado 77.799568 Duracion[s] 60.013000 Iteraciones 1587
0 1 0 0 0 0 73 71 27
1 1 0 0 71 0 73 142 27
2 1 0 0 142 0 73 213 27
3 0 0 0 0 27 57 98 65
4 0 0 0 98 27 57 196 65
5 3 0 0 0 65 63 67 112
6 3 0 0 0 112 63 67 159
7 3 0 0 0 159 63 67 206
8 2 0 0 67 65 82 139 140
9 2 0 0 67 140 82 139 215
10 4 0 0 139 65 43 232 136
11 3 0 0 139 136 67 186 199
12 3 0 0 186 136 67 233 199
13 6 0 73 0 0 113 43 39
14 6 0 113 0 0 153 43 39
15 6 0 153 0 0 193 43 39
16 6 0 193 0 0 233 43 39
17 6 0 233 0 0 273 43 39
18 6 0 273 0 0 313 43 39
19 6 0 313 0 0 353 43 39
20 5 0 63 0 39 104 66 95
21 1 0 73 139 0 146 210 27
22 4 0 82 66 0 175 137 43
23 11 1 63 0 95 129 56 136
24 11 1 63 0 136 129 56 177
25 11 1 63 0 177 129 56 218
26 13 1 82 66 43 149 113 106
27 13 1 82 113 43 149 160 106
28 7 1 67 160 27 140 231 54
29 9 1 67 139 106 106 179 149
30 9 1 67 139 149 106 179 192
31 7 1 67 139 192 138 212 219
32 14 1 82 56 106 157 138 178
33 9 1 82 56 178 125 95 218
34 9 1 82 95 178 125 134 218
35 9 1 125 56 178 168 95 218
36 11 1 129 0 39 195 56 80
37 8 1 129 0 80 227 38 137
38 8 1 129 0 137 227 38 194
39 7 1 146 160 0 219 231 27
40 7 1 146 160 27 219 231 54
41 7 1 146 160 54 219 231 81
42 7 1 146 160 81 219 231 108
43 7 1 146 160 108 219 231 135
44 14 1 138 138 135 213 210 217
45 14 1 175 56 0 250 138 72
46 14 1 250 56 0 325 138 72
47 14 1 325 56 0 400 138 72
48 10 1 157 95 72 254 135 148
49 12 1 157 95 148 250 138 219
50 13 1 195 38 72 262 85 135
51 20 2 168 38 135 266 95 173
52 20 2 168 38 173 266 95 211
53 17 2 219 138 0 262 231 71
54 17 2 262 138 0 305 231 71
55 17 2 305 138 0 348 231 71
56 17 2 348 138 0 391 231 71
57 16 2 254 95 72 321 158 119
58 16 2 254 95 119 321 158 166
59 16 2 254 95 166 321 158 213
60 21 2 219 158 71 290 231 98
61 21 2 219 158 98 290 231 125
62 19 2 219 158 125 262 197 165
63 19 2 262 158 125 305 197 165
64 16 2 213 158 165 280 221 212
65 22 2 266 0 39 363 40 115
66 22 2 266 0 115 363 40 191
67 18 2 266 40 72 332 81 128
68 18 2 266 40 128 332 81 184
69 15 2 305 158 71 387 230 146
70 15 2 305 158 146 387 233 218
71 15 2 321 81 72 403 156 144
72 15 2 321 81 144 403 156 216
73 15 2 391 156 0 473 231 72
74 15 2 391 156 72 473 231 144
75 15 2 391 156 144 473 231 216
76 29 3 266 0 191 339 71 218
77 28 3 339 40 72 437 78 129
78 28 3 339 40 129 437 78 186
79 27 3 363 0 0 406 40 39
80 27 3 406 0 0 449 40 39
81 26 3 363 0 39 460 40 115
82 26 3 363 0 115 460 40 191
83 29 3 403 0 191 476 71 218
84 24 3 403 78 0 485 153 72
85 24 3 485 78 0 567 153 72
86 24 3 403 78 72 485 153 144
87 24 3 485 78 72 567 153 144
88 24 3 403 78 144 485 153 216
89 24 3 485 78 144 567 153 216
90 24 3 473 153 0 555 228 72
91 24 3 473 153 72 555 228 144
92 24 3 473 153 144 555 228 216
93 26 3 476 0 0 573 76 40
94 28 3 476 0 40 574 38 97
95 28 3 476 0 97 574 38 154
96 28 3 476 0 154 574 38 211
