Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 50.814000 Iteraciones 429
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 60 0 54 120 61
3 7 0 54 60 0 108 120 61
4 7 0 0 120 0 54 180 61
5 7 0 54 120 0 108 180 61
6 7 0 0 180 0 54 240 61
7 7 0 54 180 0 108 240 61
8 5 0 0 0 61 34 37 91
9 5 0 0 37 61 34 74 91
10 5 0 0 74 61 34 111 91
11 5 0 0 111 61 34 148 91
12 5 0 0 148 61 34 185 91
13 5 0 0 185 61 34 222 91
14 8 0 0 0 91 41 45 137
15 8 0 0 45 91 41 90 137
16 8 0 0 90 91 41 135 137
17 8 0 0 0 137 41 45 183
18 8 0 0 45 137 41 90 183
19 8 0 0 90 137 41 135 183
20 8 0 0 0 183 41 45 229
21 8 0 0 45 183 41 90 229
22 8 0 0 90 183 41 135 229
23 4 0 0 0 229 22 50 231
24 4 0 22 0 229 44 50 231
25 4 0 0 0 231 22 50 233
26 4 0 22 0 231 44 50 233
27 4 0 0 0 233 22 50 235
28 4 0 22 0 233 44 50 235
29 4 0 0 0 235 22 50 237
30 4 0 22 0 235 44 50 237
31 4 0 0 0 237 22 50 239
32 4 0 22 0 237 44 50 239
33 4 0 0 0 239 22 50 241
34 4 0 22 0 239 44 50 241
35 4 0 0 0 241 22 50 243
36 4 0 22 0 241 44 50 243
37 4 0 0 0 243 22 50 245
38 4 0 22 0 243 44 50 245
39 2 0 0 50 229 14 81 230
40 2 0 14 50 229 28 81 230
41 2 0 28 50 229 42 81 230
42 2 0 0 81 229 14 112 230
43 2 0 14 81 229 28 112 230
44 2 0 28 81 229 42 112 230
45 2 0 0 112 229 14 143 230
46 2 0 14 112 229 28 143 230
47 2 0 28 112 229 42 143 230
48 4 0 0 222 61 22 224 111
49 4 0 0 224 61 22 226 111
50 4 0 0 226 61 22 228 111
51 4 0 0 228 61 22 230 111
52 2 0 0 50 230 31 64 231
53 2 0 0 64 230 31 78 231
54 7 0 0 143 91 61 203 145
55 7 0 0 143 145 61 203 199
56 2 0 0 203 91 31 217 92
57 6 0 0 143 199 40 185 237
58 5 0 0 185 199 34 215 236
59 5 0 34 185 199 68 215 236
60 2 0 0 215 111 31 229 112
61 2 0 31 50 230 45 81 231
62 2 0 31 81 230 45 112 231
63 2 0 31 112 230 45 143 231
64 2 0 40 143 199 71 157 200
65 2 0 40 157 199 71 171 200
66 2 0 40 171 199 71 185 200
67 2 0 31 222 61 62 236 62
68 6 0 40 143 200 80 185 238
69 8 0 44 0 61 90 45 102
70 6 0 44 0 102 84 42 140
71 6 0 44 0 140 84 42 178
72 6 0 44 0 178 84 42 216
73 1 0 45 45 61 165 125 174
74 5 0 45 42 174 82 72 208
75 5 0 45 42 208 82 72 242
76 9 0 45 72 174 100 127 223
77 9 0 68 185 61 123 240 110
78 9 0 68 185 110 123 240 159
79 9 0 68 185 159 123 240 208
80 9 0 80 127 61 135 182 110
81 9 0 80 127 110 135 182 159
82 9 0 80 127 159 135 182 208
83 6 0 108 0 0 148 42 38
84 6 0 108 0 38 148 42 76
85 6 0 90 0 76 130 42 114
86 6 0 84 0 114 126 40 152
87 6 0 84 0 152 126 40 190
88 9 0 84 0 190 139 55 239
89 9 0 100 55 174 155 110 223
90 9 0 123 182 0 178 237 49
91 3 0 165 0 0 266 116 197
92 3 0 266 0 0 367 116 197
93 0 0 178 116 0 301 238 86
94 14 1 0 185 236 12 218 238
95 14 1 0 185 238 12 218 240
96 14 1 0 185 240 12 218 242
97 14 1 0 185 242 12 218 244
98 14 1 82 0 239 115 12 241
99 14 1 82 12 239 115 24 241
100 14 1 82 24 239 115 36 241
101 14 1 82 36 239 115 48 241
102 14 1 82 48 239 115 60 241
103 10 1 0 72 231 20 84 232
104 10 1 82 0 241 94 20 242
105 14 1 0 72 232 33 84 234
106 10 1 0 72 234 20 84 235
107 10 1 0 72 235 12 92 236
108 10 1 0 72 236 20 84 237
109 10 1 0 84 236 20 96 237
110 10 1 82 20 241 102 32 242
111 10 1 102 20 241 122 32 242
112 10 1 82 32 241 102 44 242
113 10 1 20 72 234 40 84 235
114 10 1 20 72 235 32 92 236
115 10 1 82 44 241 94 64 242
116 10 1 20 72 236 40 84 237
117 10 1 20 84 236 40 96 237
118 10 1 94 0 241 106 20 242
119 10 1 45 72 223 65 84 224
120 10 1 65 72 223 85 84 224
121 10 1 85 72 223 105 84 224
122 10 1 45 84 223 65 96 224
123 10 1 65 84 223 85 96 224
124 10 1 85 84 223 105 96 224
125 10 1 45 96 223 65 108 224
126 10 1 65 96 223 85 108 224
127 10 1 85 96 223 105 108 224
128 10 1 45 108 223 65 120 224
129 10 1 65 108 223 85 120 224
130 10 1 85 108 223 105 120 224
131 10 1 45 120 223 65 132 224
132 10 1 65 120 223 85 132 224
133 10 1 85 120 223 105 132 224
134 13 1 68 185 208 108 222 241
135 13 1 80 132 208 117 172 241
136 12 1 155 0 197 205 49 241
137 12 1 155 49 197 205 98 241
