Utilizacion 77.244362 VolCajasEmpacado 77.883206 Duracion[s] 60.008000 Iteraciones 1534
0 6 0 0 0 0 98 99 68
1 6 0 0 99 0 98 198 68
2 6 0 0 0 68 98 99 136
3 6 0 0 99 68 98 198 136
4 16 0 0 198 0 70 228 41
5 18 0 0 198 41 114 229 70
6 11 0 0 0 136 53 79 177
7 11 0 0 0 177 53 79 218
8 11 0 0 79 136 41 132 215
9 11 0 0 132 136 41 185 215
10 13 0 0 198 70 73 230 112
11 18 0 41 79 136 72 193 165
12 18 0 41 79 165 72 193 194
13 17 0 0 198 112 86 227 148
14 17 0 0 198 148 86 227 184
15 17 0 0 198 184 86 227 220
16 1 0 41 79 194 101 183 220
17 7 0 53 0 136 126 68 198
18 8 0 101 68 0 161 183 85
19 8 0 161 68 0 221 183 85
20 8 0 101 68 85 161 183 170
21 8 0 161 68 85 221 183 170
22 14 0 101 68 170 132 136 220
23 15 0 101 136 170 205 191 200
24 12 0 114 191 0 206 231 44
25 12 0 114 191 44 206 231 88
26 18 0 86 198 88 200 229 117
27 16 0 86 198 117 156 228 158
28 16 0 86 198 158 156 228 199
29 15 0 126 0 0 230 55 30
30 1 0 126 0 30 230 60 56
31 16 0 156 191 117 226 221 158
32 1 0 126 0 56 230 60 82
33 17 0 156 191 158 242 220 194
34 8 0 126 0 82 211 60 197
35 19 0 132 60 170 174 104 214
36 3 0 221 60 0 304 173 76
37 3 0 221 60 76 304 173 152
38 9 0 230 0 0 290 60 90
39 9 0 230 0 90 290 60 180
40 0 0 211 0 180 302 96 208
41 7 0 221 96 152 289 169 214
42 1 0 242 173 0 346 233 26
43 1 0 346 173 0 450 233 26
44 4 0 304 0 0 402 94 74
45 0 0 304 0 74 400 91 102
46 0 0 304 0 102 400 91 130
47 10 0 304 0 130 392 88 173
48 10 0 304 0 173 392 88 216
49 2 0 304 94 0 404 173 90
50 2 0 304 94 90 404 173 180
51 5 0 402 0 0 494 89 73
52 10 0 402 0 73 490 88 116
53 10 0 402 0 116 490 88 159
54 30 1 242 173 26 295 214 105
55 36 1 289 96 180 375 125 216
56 36 1 289 125 180 375 154 216
57 20 1 242 173 105 286 215 149
58 20 1 242 173 149 286 215 193
59 37 1 289 154 180 403 183 211
60 22 1 392 0 159 482 60 219
61 20 1 295 183 26 337 227 70
62 20 1 295 183 70 337 227 114
63 20 1 295 183 114 337 227 158
64 35 1 286 183 158 356 224 188
65 35 1 286 183 188 356 224 218
66 33 1 392 60 159 460 91 209
67 32 1 356 183 26 429 225 58
68 32 1 356 183 58 429 225 90
69 35 1 356 183 90 426 224 120
70 35 1 356 183 120 426 224 150
71 35 1 356 183 150 426 224 180
72 35 1 356 183 180 426 224 210
73 27 1 404 91 0 498 165 98
74 26 1 404 91 98 496 180 171
75 31 1 404 91 171 496 135 211
76 37 1 404 135 171 518 166 200
77 34 1 450 180 0 554 210 55
78 23 1 496 166 55 581 226 170
79 29 1 494 0 0 584 79 100
80 28 1 490 0 100 573 76 213
81 24 1 518 79 0 586 152 62
82 24 1 518 79 62 580 152 130
83 24 1 518 79 130 580 152 198
