Utilizacion 81.755389 VolCajasEmpacado 84.315751 Duracion[s] 60.021000 Iteraciones 1342
0 1 0 0 0 0 76 113 91
1 1 0 0 113 0 76 226 91
2 7 0 0 0 91 61 58 123
3 7 0 0 58 91 61 116 123
4 7 0 0 116 91 61 174 123
5 7 0 0 174 91 61 232 123
6 9 0 0 0 123 42 77 153
7 9 0 0 77 123 42 154 153
8 9 0 0 154 123 42 231 153
9 9 0 0 0 153 42 77 183
10 9 0 0 77 153 42 154 183
11 9 0 0 154 153 42 231 183
12 9 0 0 0 183 42 77 213
13 9 0 0 77 183 42 154 213
14 9 0 0 154 183 42 231 213
15 10 0 42 0 123 69 58 167
16 10 0 42 58 123 69 116 167
17 10 0 42 116 123 69 174 167
18 10 0 42 174 123 69 232 167
19 8 0 42 0 167 72 111 216
20 0 0 42 111 167 87 209 195
21 11 0 76 0 0 150 85 39
22 11 0 76 0 39 150 85 78
23 11 0 76 0 78 150 85 117
24 11 0 76 0 117 150 85 156
25 11 0 76 0 156 150 85 195
26 4 0 87 85 0 195 157 50
27 4 0 87 157 0 195 229 50
28 2 0 87 85 50 180 156 122
29 2 0 87 156 50 180 227 122
30 5 0 87 85 122 166 151 171
31 5 0 87 151 122 166 217 171
32 8 0 87 85 171 198 115 220
33 8 0 87 115 171 198 145 220
34 8 0 87 145 171 198 175 220
35 0 0 87 175 171 185 203 216
36 0 0 87 203 171 185 231 216
37 5 0 150 0 0 216 79 49
38 6 0 150 0 49 256 34 82
39 6 0 150 0 82 256 34 115
40 6 0 150 0 115 256 34 148
41 6 0 150 0 148 256 34 181
42 6 0 150 0 181 256 34 214
43 4 0 150 34 49 258 84 121
44 4 0 150 34 121 258 84 193
45 2 0 198 84 0 291 155 72
46 2 0 198 155 0 291 226 72
47 2 0 198 84 72 291 155 144
48 2 0 198 155 72 291 226 144
49 2 0 198 84 144 291 155 216
50 2 0 198 155 144 291 226 216
51 2 0 258 0 0 351 72 71
52 3 0 258 0 71 350 77 132
53 3 0 258 0 132 350 77 193
54 1 0 291 77 0 382 153 113
55 1 0 382 77 0 473 153 113
56 1 0 291 153 0 382 229 113
57 1 0 382 153 0 473 229 113
58 3 0 291 77 113 352 154 205
59 3 0 291 154 113 352 231 205
60 3 0 351 0 0 443 77 61
61 3 0 351 0 61 443 77 122
62 22 1 256 0 193 314 44 220
63 22 1 314 0 193 358 58 220
64 22 1 352 58 122 410 85 166
65 22 1 352 58 166 410 102 193
66 22 1 352 58 193 410 102 220
67 19 1 352 102 113 382 213 162
68 19 1 352 102 162 382 213 211
69 18 1 358 0 122 390 58 183
70 22 1 358 0 183 416 44 210
71 20 1 382 102 113 424 179 143
72 20 1 382 102 143 424 179 173
73 20 1 382 102 173 424 179 203
74 19 1 382 179 113 493 228 143
75 17 1 382 179 143 488 212 177
76 17 1 382 179 177 488 212 211
77 22 1 410 44 122 437 102 166
78 21 1 416 0 166 444 98 211
79 16 1 424 102 113 509 176 152
80 16 1 424 102 152 509 176 191
81 21 1 424 98 191 522 143 219
82 13 1 444 0 0 536 77 61
83 13 1 444 0 61 536 77 122
84 13 1 444 0 122 536 77 183
85 21 1 444 0 183 489 98 211
86 21 1 489 0 183 534 98 211
87 15 1 493 176 0 572 225 66
88 16 1 493 176 66 578 215 140
89 16 1 493 176 140 578 215 214
90 13 1 522 98 0 583 175 92
91 13 1 522 98 92 583 175 184
92 15 1 536 0 0 585 79 66
93 15 1 536 0 66 585 79 132
94 15 1 536 0 132 585 79 198
