Utilizacion 88.822657 VolCajasEmpacado 90.613201 Duracion[s] 60.026000 Iteraciones 3276
0 4 0 0 0 0 80 78 71
1 4 0 80 0 0 160 78 71
2 4 0 160 0 0 240 78 71
3 4 0 240 0 0 320 78 71
4 4 0 320 0 0 400 78 71
5 4 0 400 0 0 480 78 71
6 4 0 480 0 0 560 78 71
7 4 0 0 0 71 80 78 142
8 4 0 80 0 71 160 78 142
9 4 0 160 0 71 240 78 142
10 4 0 240 0 71 320 78 142
11 4 0 320 0 71 400 78 142
12 4 0 400 0 71 480 78 142
13 4 0 480 0 71 560 78 142
14 4 0 0 0 142 80 78 213
15 4 0 80 0 142 160 78 213
16 4 0 160 0 142 240 78 213
17 4 0 240 0 142 320 78 213
18 4 0 320 0 142 400 78 213
19 4 0 400 0 142 480 78 213
20 4 0 480 0 142 560 78 213
21 2 0 0 78 0 110 128 75
22 2 0 110 78 0 220 128 75
23 2 0 220 78 0 330 128 75
24 2 0 330 78 0 440 128 75
25 2 0 440 78 0 550 128 75
26 2 0 0 128 0 110 178 75
27 2 0 110 128 0 220 178 75
28 2 0 220 128 0 330 178 75
29 2 0 330 128 0 440 178 75
30 2 0 440 128 0 550 178 75
31 2 0 0 178 0 110 228 75
32 2 0 110 178 0 220 228 75
33 2 0 220 178 0 330 228 75
34 2 0 330 178 0 440 228 75
35 2 0 440 178 0 550 228 75
36 2 0 0 78 75 110 153 125
37 2 0 0 153 75 110 228 125
38 2 0 0 78 125 110 153 175
39 2 0 0 153 125 110 228 175
40 1 0 0 78 175 100 150 215
41 1 0 0 150 175 100 222 215
42 1 0 110 78 75 150 178 147
43 1 0 110 78 147 150 178 219
44 3 0 110 178 75 220 233 135
45 3 0 110 178 135 220 233 195
46 1 0 150 78 75 250 118 147
47 1 0 150 78 147 250 118 219
48 3 0 150 118 75 260 178 130
49 3 0 260 118 75 370 178 130
50 3 0 370 118 75 480 178 130
51 3 0 150 118 130 260 178 185
52 3 0 260 118 130 370 178 185
53 3 0 370 118 130 480 178 185
54 0 0 150 118 185 253 178 217
55 2 0 220 178 75 330 228 150
56 2 0 330 178 75 440 228 150
57 2 0 440 178 75 550 228 150
58 3 0 220 178 150 330 233 210
59 3 0 330 178 150 440 233 210
60 3 0 440 178 150 550 233 210
61 1 0 250 78 75 350 118 147
62 1 0 350 78 75 450 118 147
63 1 0 450 78 75 550 118 147
64 0 0 250 78 147 353 110 207
65 0 0 253 110 185 356 170 217
66 0 0 353 78 147 456 110 207
67 0 0 356 110 185 459 170 217
68 0 0 456 78 147 559 110 207
69 1 0 480 118 75 580 158 147
70 1 0 480 118 147 580 158 219
