Utilizacion 85.068273 VolCajasEmpacado 86.291767 Duracion[s] 60.040000 Iteraciones 1089
0 5 0 0 0 0 118 57 43
1 5 0 0 57 0 118 114 43
2 5 0 0 114 0 118 171 43
3 5 0 0 0 43 118 57 86
4 5 0 0 57 43 118 114 86
5 5 0 0 114 43 118 171 86
6 5 0 0 0 86 118 57 129
7 5 0 0 57 86 118 114 129
8 5 0 0 114 86 118 171 129
9 5 0 0 0 129 118 57 172
10 5 0 0 57 129 118 114 172
11 5 0 0 114 129 118 171 172
12 5 0 0 0 172 118 57 215
13 5 0 0 57 172 118 114 215
14 5 0 0 114 172 118 171 215
15 2 0 0 171 0 99 215 31
16 2 0 0 171 31 99 215 62
17 2 0 0 171 62 99 215 93
18 2 0 0 171 93 99 215 124
19 2 0 0 171 124 99 215 155
20 2 0 0 171 155 99 215 186
21 2 0 0 171 186 99 215 217
22 2 0 99 171 0 198 215 31
23 2 0 99 171 31 198 215 62
24 2 0 99 171 62 198 215 93
25 2 0 99 171 93 198 215 124
26 2 0 99 171 124 198 215 155
27 2 0 99 171 155 198 215 186
28 2 0 99 171 186 198 215 217
29 7 0 118 0 0 176 50 85
30 7 0 176 0 0 234 50 85
31 7 0 234 0 0 292 50 85
32 7 0 292 0 0 350 50 85
33 7 0 118 50 0 176 100 85
34 7 0 176 50 0 234 100 85
35 7 0 234 50 0 292 100 85
36 7 0 292 50 0 350 100 85
37 7 0 118 100 0 176 150 85
38 7 0 176 100 0 234 150 85
39 7 0 234 100 0 292 150 85
40 7 0 292 100 0 350 150 85
41 7 0 118 0 85 176 50 170
42 7 0 176 0 85 234 50 170
43 7 0 234 0 85 292 50 170
44 7 0 292 0 85 350 50 170
45 7 0 118 50 85 176 100 170
46 7 0 176 50 85 234 100 170
47 7 0 234 50 85 292 100 170
48 7 0 292 50 85 350 100 170
49 7 0 118 100 85 176 150 170
50 7 0 176 100 85 234 150 170
51 7 0 234 100 85 292 150 170
52 7 0 292 100 85 350 150 170
53 6 0 118 0 170 211 54 219
54 6 0 211 0 170 304 54 219
55 6 0 118 54 170 211 108 219
56 6 0 211 54 170 304 108 219
57 6 0 118 108 170 211 162 219
58 6 0 211 108 170 304 162 219
59 1 0 304 0 170 331 68 205
60 0 0 198 162 0 287 231 26
61 0 0 287 162 0 376 231 26
62 0 0 376 162 0 465 231 26
63 0 0 465 162 0 554 231 26
64 0 0 198 162 26 287 231 52
65 0 0 287 162 26 376 231 52
66 0 0 376 162 26 465 231 52
67 0 0 465 162 26 554 231 52
68 0 0 198 162 52 287 231 78
69 0 0 287 162 52 376 231 78
70 0 0 376 162 52 465 231 78
71 0 0 465 162 52 554 231 78
72 0 0 198 162 78 287 231 104
73 0 0 287 162 78 376 231 104
74 0 0 376 162 78 465 231 104
75 0 0 465 162 78 554 231 104
76 0 0 198 162 104 287 231 130
77 0 0 287 162 104 376 231 130
78 0 0 376 162 104 465 231 130
79 0 0 465 162 104 554 231 130
80 0 0 198 162 130 287 231 156
81 0 0 287 162 130 376 231 156
82 0 0 376 162 130 465 231 156
83 0 0 465 162 130 554 231 156
84 0 0 198 162 156 287 231 182
85 0 0 287 162 156 376 231 182
86 0 0 376 162 156 465 231 182
87 0 0 465 162 156 554 231 182
88 1 0 198 162 182 225 230 217
89 1 0 225 162 182 252 230 217
90 1 0 252 162 182 279 230 217
91 1 0 279 162 182 306 230 217
92 1 0 306 162 182 333 230 217
93 1 0 333 162 182 360 230 217
94 1 0 360 162 182 387 230 217
95 1 0 387 162 182 414 230 217
96 1 0 414 162 182 441 230 217
97 1 0 441 162 182 468 230 217
98 1 0 468 162 182 495 230 217
99 1 0 495 162 182 522 230 217
100 1 0 522 162 182 549 230 217
101 6 0 304 68 170 358 161 219
102 1 0 331 0 170 358 68 205
103 6 0 358 0 0 407 54 93
104 6 0 358 54 0 407 108 93
105 6 0 358 108 0 407 162 93
106 6 0 358 0 93 407 54 186
107 6 0 358 54 93 407 108 186
108 6 0 358 108 93 407 162 186
109 3 0 358 0 186 414 86 219
110 3 0 358 86 186 444 142 219
111 2 0 414 0 0 513 31 44
112 2 0 414 0 44 513 31 88
113 2 0 414 0 88 513 31 132
114 2 0 414 0 132 513 31 176
115 2 0 414 0 176 513 31 220
116 1 0 414 31 0 482 58 35
117 1 0 482 31 0 550 58 35
118 1 0 414 58 0 482 85 35
119 1 0 482 58 0 550 85 35
120 6 0 414 31 35 507 80 89
121 2 0 414 31 89 513 75 120
122 2 0 414 31 120 513 75 151
123 2 0 414 31 151 513 75 182
124 2 0 414 31 182 513 75 213
125 4 0 444 85 0 516 158 36
126 4 0 444 85 36 516 158 72
127 4 0 444 85 72 516 158 108
128 4 0 444 85 108 516 158 144
129 4 0 444 85 144 516 158 180
130 4 0 444 85 180 516 158 216
131 1 0 513 0 0 581 27 35
132 4 0 513 0 35 585 73 71
133 4 0 513 0 71 585 73 107
134 4 0 513 0 107 585 73 143
135 4 0 513 0 143 585 73 179
136 4 0 513 0 179 585 73 215
137 3 0 550 73 0 583 159 56
138 3 0 550 73 56 583 159 112
139 3 0 550 73 112 583 159 168
140 0 0 516 73 168 585 162 194
