Utilizacion 83.463194 VolCajasEmpacado 85.531278 Duracion[s] 60.027000 Iteraciones 1121
0 3 0 0 0 0 44 36 55
1 3 0 0 0 55 44 36 110
2 3 0 0 0 110 44 36 165
3 3 0 0 0 165 44 36 220
4 9 0 0 36 0 76 142 55
5 9 0 76 36 0 152 142 55
6 9 0 0 36 55 76 142 110
7 9 0 76 36 55 152 142 110
8 9 0 0 36 110 76 142 165
9 9 0 76 36 110 152 142 165
10 9 0 0 36 165 76 142 220
11 9 0 76 36 165 152 142 220
12 9 0 0 142 0 76 197 106
13 9 0 0 142 106 76 197 212
14 3 0 0 197 0 44 233 55
15 3 0 0 197 55 44 233 110
16 3 0 0 197 110 44 233 165
17 3 0 0 197 165 44 233 220
18 3 0 44 0 0 99 36 44
19 3 0 44 0 44 99 36 88
20 3 0 44 0 88 99 36 132
21 3 0 44 0 132 99 36 176
22 1 0 44 0 176 125 24 215
23 1 0 44 197 0 125 221 39
24 1 0 44 197 39 125 221 78
25 1 0 44 197 78 125 221 117
26 1 0 44 197 117 125 221 156
27 1 0 44 197 156 125 221 195
28 8 0 76 142 0 166 194 77
29 8 0 76 142 77 166 194 154
30 1 0 76 142 154 157 166 193
31 1 0 76 166 154 157 190 193
32 1 0 76 142 193 157 181 217
33 5 0 125 194 0 190 233 71
34 5 0 125 194 71 190 233 142
35 5 0 125 194 142 190 233 213
36 10 0 152 0 0 210 61 74
37 10 0 210 0 0 268 61 74
38 10 0 268 0 0 326 61 74
39 10 0 326 0 0 384 61 74
40 10 0 384 0 0 442 61 74
41 10 0 442 0 0 500 61 74
42 10 0 152 0 74 210 61 148
43 10 0 210 0 74 268 61 148
44 10 0 268 0 74 326 61 148
45 10 0 326 0 74 384 61 148
46 10 0 384 0 74 442 61 148
47 10 0 442 0 74 500 61 148
48 2 0 152 0 148 218 58 172
49 2 0 152 0 172 218 58 196
50 2 0 152 0 196 218 58 220
51 9 0 152 61 0 207 137 106
52 5 0 152 61 106 223 126 145
53 5 0 152 61 145 223 126 184
54 0 0 152 58 184 234 116 207
55 2 0 218 0 148 284 58 172
56 2 0 284 0 148 350 58 172
57 2 0 350 0 148 416 58 172
58 2 0 416 0 148 482 58 172
59 2 0 218 0 172 284 58 196
60 2 0 284 0 172 350 58 196
61 2 0 350 0 172 416 58 196
62 2 0 416 0 172 482 58 196
63 2 0 218 0 196 284 58 220
64 2 0 284 0 196 350 58 220
65 2 0 350 0 196 416 58 220
66 2 0 416 0 196 482 58 220
67 8 0 166 137 0 256 189 77
68 8 0 166 137 77 256 189 154
69 2 0 190 126 154 256 184 178
70 2 0 190 126 178 256 184 202
71 6 0 190 189 0 288 233 73
72 6 0 190 189 73 288 233 146
73 6 0 190 189 146 288 233 219
74 4 0 234 61 0 272 121 60
75 5 0 234 61 60 273 126 131
76 10 0 234 61 131 308 119 192
77 0 0 234 58 192 316 116 215
78 4 0 256 126 0 294 186 60
79 4 0 256 126 60 294 186 120
80 4 0 256 126 120 294 186 180
81 4 0 256 119 180 316 179 218
82 6 0 288 186 0 386 230 73
83 6 0 386 186 0 484 230 73
84 6 0 484 186 0 582 230 73
85 6 0 288 186 73 386 230 146
86 6 0 386 186 73 484 230 146
87 6 0 484 186 73 582 230 146
88 4 0 288 186 146 348 224 206
89 4 0 348 186 146 408 224 206
90 4 0 408 186 146 468 224 206
91 4 0 468 186 146 528 224 206
92 11 0 316 61 0 389 121 105
93 11 0 316 121 0 389 181 105
94 11 0 316 61 105 389 121 210
95 11 0 316 121 105 389 181 210
96 7 0 389 61 0 494 158 47
97 7 0 389 61 47 494 158 94
98 7 0 389 61 94 494 158 141
99 7 0 389 61 141 494 158 188
100 0 0 389 58 188 471 116 211
101 0 0 389 116 188 471 174 211
102 11 0 494 61 0 567 121 105
103 11 0 494 121 0 567 181 105
104 11 0 494 61 105 567 121 210
105 11 0 494 121 105 567 181 210
106 11 0 500 0 0 573 60 105
107 8 0 500 0 105 577 52 195
108 0 0 482 0 195 564 58 218
