Utilizacion 81.245582 VolCajasEmpacado 81.609466 Duracion[s] 60.033000 Iteraciones 949
0 7 0 0 0 0 94 77 52
1 7 0 0 77 0 94 154 52
2 7 0 0 154 0 94 231 52
3 5 0 0 0 52 67 63 99
4 5 0 0 63 52 67 126 99
5 5 0 0 126 52 67 189 99
6 0 0 0 0 99 61 31 142
7 0 0 0 0 142 61 31 185
8 2 0 0 0 185 72 53 220
9 9 0 0 53 99 39 79 140
10 9 0 39 53 99 78 79 140
11 9 0 0 53 140 39 79 181
12 9 0 39 53 140 78 79 181
13 9 0 0 189 52 41 228 78
14 9 0 0 189 78 41 228 104
15 9 0 0 189 104 41 228 130
16 9 0 0 189 130 41 228 156
17 9 0 0 189 156 41 228 182
18 9 0 0 189 182 41 228 208
19 9 0 0 53 181 26 94 220
20 5 0 0 94 99 67 141 162
21 5 0 0 141 99 67 188 162
22 3 0 0 94 162 38 158 200
23 3 0 38 94 162 76 158 200
24 3 0 26 53 181 90 91 219
25 0 0 0 158 162 61 189 205
26 0 0 41 189 52 102 232 83
27 2 0 41 189 83 113 224 136
28 2 0 41 189 136 113 224 189
29 0 0 41 189 189 102 232 220
30 0 0 67 158 52 110 189 113
31 0 0 67 158 113 110 189 174
32 6 0 94 0 0 165 52 73
33 6 0 94 52 0 165 104 73
34 6 0 94 104 0 165 156 73
35 6 0 94 0 73 165 52 146
36 6 0 94 52 73 165 104 146
37 6 0 94 104 73 165 156 146
38 6 0 94 0 146 165 52 219
39 6 0 94 52 146 165 104 219
40 6 0 94 104 146 165 156 219
41 1 0 113 156 0 223 190 40
42 1 0 113 190 0 223 224 40
43 4 0 113 156 40 223 227 85
44 4 0 113 156 85 223 227 130
45 4 0 113 156 130 223 227 175
46 4 0 113 156 175 223 227 220
47 4 0 165 0 0 275 45 71
48 4 0 165 0 71 275 45 142
49 4 0 165 0 142 275 45 213
50 4 0 165 45 0 236 155 45
51 1 0 165 45 45 275 79 85
52 1 0 165 79 45 275 113 85
53 1 0 165 45 85 275 79 125
54 1 0 165 79 85 275 113 125
55 1 0 165 45 125 275 79 165
56 1 0 165 79 125 275 113 165
57 1 0 165 45 165 275 79 205
58 1 0 165 79 165 275 113 205
59 8 0 223 155 0 342 226 96
60 8 0 223 113 96 294 209 215
61 5 0 275 0 0 338 47 67
62 5 0 275 47 0 338 94 67
63 5 0 275 0 67 338 67 114
64 5 0 275 0 114 338 67 161
65 5 0 275 0 161 338 67 208
66 5 0 294 67 67 361 114 130
67 19 1 275 67 130 314 108 156
68 19 1 275 67 156 314 108 182
69 19 1 275 67 182 314 108 208
70 10 1 294 114 96 365 233 192
71 19 1 294 108 192 335 147 218
72 19 1 294 147 192 335 186 218
73 19 1 294 186 192 335 225 218
74 15 1 314 67 130 352 105 194
75 12 1 338 0 0 409 52 73
76 12 1 338 0 73 409 52 146
77 12 1 338 0 146 409 52 219
78 17 1 361 52 0 471 86 40
79 14 1 361 52 40 471 97 111
80 14 1 361 52 111 471 97 182
81 17 1 352 52 182 462 92 216
82 13 1 365 97 0 432 160 47
83 13 1 365 160 0 432 223 47
84 13 1 365 97 47 432 160 94
85 13 1 365 160 47 432 223 94
86 13 1 365 97 94 432 160 141
87 13 1 365 160 94 432 223 141
88 13 1 365 97 141 432 160 188
89 13 1 365 160 141 432 223 188
90 18 1 365 92 188 408 153 219
91 18 1 408 92 188 451 153 219
92 18 1 365 153 188 408 214 219
93 18 1 408 153 188 451 214 219
94 12 1 409 0 0 480 52 73
95 12 1 409 0 73 480 52 146
96 12 1 409 0 146 480 52 219
97 16 1 451 97 0 523 132 53
98 16 1 451 97 53 523 132 106
99 16 1 451 97 106 523 132 159
100 16 1 451 97 159 523 132 212
101 10 1 451 132 0 570 228 71
102 10 1 451 132 71 570 228 142
103 10 1 451 132 142 570 228 213
104 14 1 471 52 0 581 97 71
105 14 1 471 52 71 581 97 142
106 14 1 471 52 142 581 97 213
107 11 1 480 0 0 574 52 77
108 11 1 480 0 77 574 52 154
109 13 1 480 0 154 547 47 217
110 15 1 547 0 154 585 38 218
111 18 1 523 97 0 584 128 43
112 18 1 523 97 43 584 128 86
113 18 1 523 97 86 584 128 129
114 18 1 523 97 129 584 128 172
