Utilizacion 69.915765 VolCajasEmpacado 71.632832 Duracion[s] 60.031000 Iteraciones 1969
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 6 0 0 0 59 57 54 137
3 6 0 0 0 137 57 54 215
4 12 0 0 54 59 36 102 96
5 12 0 0 102 59 36 150 96
6 9 0 0 150 59 74 227 96
7 1 0 0 54 96 72 121 118
8 2 0 0 54 118 69 133 204
9 10 0 0 133 96 37 229 147
10 8 0 0 133 147 51 176 215
11 11 0 0 176 147 69 233 183
12 6 0 68 0 0 125 54 78
13 7 0 57 0 78 176 54 133
14 13 0 57 0 133 175 53 204
15 4 0 72 54 0 133 142 71
16 1 0 72 54 71 139 126 93
17 9 0 72 54 93 146 131 130
18 3 0 69 54 130 138 158 200
19 0 0 74 158 0 148 230 33
20 1 0 74 158 33 146 225 55
21 22 1 0 176 183 48 212 220
22 18 1 74 158 55 142 217 164
23 24 1 69 158 164 100 204 217
24 23 1 100 158 164 172 232 197
25 25 1 100 158 197 172 225 219
26 16 1 146 54 0 216 158 69
27 16 1 146 54 69 216 158 138
28 21 1 138 53 138 207 110 174
29 21 1 138 53 174 207 110 210
30 20 1 138 110 138 234 147 189
31 17 1 172 158 0 260 219 71
32 17 1 260 158 0 348 219 71
33 14 1 172 158 71 226 233 138
34 15 1 226 147 71 305 216 157
35 19 1 172 147 157 291 202 211
36 23 1 216 0 0 290 72 33
37 34 2 176 0 33 272 51 70
38 32 2 176 0 70 294 53 141
39 36 2 175 0 141 212 48 177
40 33 2 175 0 177 243 51 220
41 34 2 243 0 141 339 51 178
42 34 2 243 0 178 339 51 215
43 35 2 216 72 0 285 108 57
44 30 2 216 53 57 270 110 135
45 30 2 216 53 135 294 110 189
46 29 2 294 51 0 348 118 75
47 29 2 294 51 75 348 118 150
48 27 2 294 51 150 355 123 219
49 39 2 207 51 189 280 147 213
50 28 2 305 123 71 364 232 139
51 30 2 305 123 139 359 180 217
52 31 2 355 0 0 474 55 54
53 31 2 355 55 0 474 110 54
54 26 2 355 0 54 443 61 125
55 26 2 355 61 54 443 122 125
56 38 2 355 0 125 427 74 158
57 27 2 355 0 158 427 69 219
58 37 2 364 122 0 448 204 34
59 40 2 364 122 34 438 199 71
60 38 2 364 74 125 438 146 158
61 51 3 305 180 139 358 226 170
62 51 3 305 180 170 358 226 201
63 50 3 364 146 71 446 230 105
64 42 3 364 146 105 433 232 184
65 44 3 359 69 158 428 141 219
66 52 3 359 141 184 455 214 208
67 46 3 443 0 54 500 54 132
68 44 3 427 0 132 499 69 193
69 52 3 428 0 193 501 96 217
70 47 3 455 110 0 548 230 46
71 47 3 455 110 46 548 230 92
72 48 3 443 96 92 494 139 160
73 45 3 455 96 160 522 171 214
74 43 3 455 171 92 543 232 163
75 53 3 455 171 163 574 226 217
76 41 3 501 0 0 560 68 109
77 42 3 501 0 109 587 79 178
78 49 3 501 0 178 578 74 215
