Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.829000 Iteraciones 352
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 5 0 0 0 197 34 30 234
3 5 0 0 30 197 34 60 234
4 5 0 0 60 197 34 90 234
5 5 0 0 90 197 34 120 234
6 5 0 0 120 197 34 150 234
7 5 0 0 150 197 34 180 234
8 5 0 0 180 197 34 210 234
9 4 0 0 0 234 50 22 236
10 4 0 0 0 236 50 22 238
11 4 0 0 0 238 50 22 240
12 4 0 0 0 240 50 22 242
13 4 0 0 0 242 50 22 244
14 2 0 0 0 244 31 14 245
15 2 0 0 14 244 31 28 245
16 2 0 31 0 244 62 14 245
17 2 0 31 14 244 62 28 245
18 4 0 0 28 234 22 78 236
19 4 0 0 78 234 22 128 236
20 4 0 0 28 236 22 78 238
21 4 0 0 78 236 22 128 238
22 4 0 0 28 238 22 78 240
23 4 0 0 78 238 22 128 240
24 4 0 0 28 240 22 78 242
25 4 0 0 78 240 22 128 242
26 4 0 0 28 242 22 78 244
27 4 0 0 78 242 22 128 244
28 2 0 0 28 244 14 59 245
29 2 0 0 59 244 14 90 245
30 2 0 0 90 244 14 121 245
31 2 0 0 121 244 31 135 245
32 4 0 0 135 234 22 185 236
33 4 0 0 185 234 22 235 236
34 4 0 0 135 236 22 185 238
35 4 0 0 185 236 22 235 238
36 4 0 0 235 0 22 237 50
37 2 0 0 135 238 14 166 239
38 2 0 14 135 238 28 166 239
39 2 0 0 166 238 31 180 239
40 2 0 0 180 238 31 194 239
41 2 0 0 194 238 31 208 239
42 2 0 0 208 238 31 222 239
43 2 0 0 222 238 31 236 239
44 2 0 14 28 244 28 59 245
45 2 0 14 59 244 28 90 245
46 2 0 14 90 244 28 121 245
47 5 0 31 210 0 68 240 34
48 5 0 31 210 34 68 240 68
49 5 0 31 210 68 68 240 102
50 2 0 31 210 102 62 224 103
51 2 0 31 224 102 62 238 103
52 8 0 34 28 197 80 69 242
53 8 0 34 69 197 75 114 243
54 8 0 75 69 197 116 114 243
