Utilizacion 67.019341 VolCajasEmpacado 68.371922 Duracion[s] 60.012000 Iteraciones 2680
0 2 0 0 0 0 34 86 25
1 2 0 0 86 0 34 172 25
2 1 0 0 0 25 68 99 48
3 1 0 0 99 25 68 198 48
4 6 0 0 0 48 52 40 116
5 8 0 0 0 116 61 66 217
6 2 0 0 198 0 86 223 34
7 4 0 0 66 48 65 161 82
8 7 0 0 66 82 42 128 146
9 5 0 0 161 48 95 228 86
10 3 0 0 128 86 58 222 112
11 9 0 0 66 146 65 144 167
12 0 0 0 144 112 56 201 134
13 17 1 0 201 112 52 232 152
14 16 1 0 66 167 99 134 190
15 16 1 0 66 190 99 134 213
16 14 1 0 144 134 105 201 163
17 14 1 0 144 163 105 201 192
18 15 1 0 134 192 54 180 219
19 15 1 0 201 152 54 228 198
20 15 1 54 134 192 108 180 219
21 12 1 68 0 0 110 64 62
22 12 1 68 0 62 110 64 124
23 13 1 61 0 124 156 65 158
24 10 1 61 0 158 162 66 219
25 10 1 99 66 0 200 132 61
26 11 1 99 66 61 212 117 142
27 25 2 58 201 86 112 228 132
28 25 2 58 201 132 112 228 178
29 23 2 54 201 178 106 232 218
30 18 2 99 66 142 194 133 180
31 18 2 99 66 180 194 133 218
32 22 2 108 133 0 152 201 33
33 21 2 108 133 33 189 187 80
34 21 2 108 133 80 189 187 127
35 27 2 108 133 127 207 201 150
36 24 2 108 133 150 213 162 207
37 27 2 112 162 150 211 230 173
38 26 2 112 162 173 206 220 199
39 19 2 162 0 0 215 64 86
40 20 2 211 162 0 324 213 81
41 28 3 108 162 199 186 227 220
42 33 3 162 0 86 226 42 148
43 38 3 162 0 148 218 57 170
44 38 3 162 0 170 218 57 192
45 28 3 162 0 192 240 65 213
46 34 3 194 65 142 225 117 182
47 36 3 194 65 182 240 119 209
48 30 3 211 162 81 312 223 147
49 32 3 211 162 147 292 216 194
50 37 3 206 162 194 300 220 220
51 39 3 213 119 0 308 153 65
52 39 3 308 119 0 403 153 65
53 33 3 213 119 65 275 161 129
54 35 3 213 119 129 318 148 186
55 31 3 240 0 0 291 113 81
56 30 3 240 0 81 306 101 142
57 29 3 240 0 142 320 83 218
58 29 3 318 83 65 401 159 145
59 32 3 318 83 145 365 164 199
60 51 4 300 83 199 378 148 220
61 49 4 320 0 0 414 58 26
62 45 4 320 0 26 367 81 80
63 45 4 320 0 80 367 81 134
64 45 4 320 0 134 367 81 188
65 47 4 320 0 188 360 52 219
66 48 4 324 164 0 444 227 28
67 48 4 324 164 28 444 227 56
68 48 4 324 164 56 444 227 84
69 42 4 312 164 84 413 230 145
70 40 4 312 164 145 407 229 179
71 50 4 300 164 179 357 220 201
72 41 4 367 0 26 450 76 106
73 41 4 367 0 106 450 76 186
74 43 4 403 76 0 456 162 64
75 44 4 444 162 0 557 213 81
76 46 4 456 0 0 550 98 45
77 46 4 456 0 45 554 94 90
78 57 5 357 164 179 401 232 212
79 60 5 367 0 186 472 57 215
80 55 5 378 76 145 420 138 209
81 58 5 413 138 84 451 233 151
82 56 5 407 138 151 459 206 191
83 61 5 401 138 191 459 232 217
84 57 5 420 94 64 488 127 108
85 53 5 420 76 108 533 127 189
86 52 5 420 57 189 485 135 210
87 59 5 485 0 90 584 68 113
88 54 5 459 135 81 553 233 126
89 54 5 459 135 126 553 233 171
90 65 6 459 135 171 553 233 216
91 72 6 472 0 113 528 57 135
92 67 6 472 0 135 512 31 187
93 67 6 472 0 187 512 52 218
94 73 6 485 52 189 563 117 210
95 66 6 528 0 113 580 40 181
96 68 6 557 117 0 586 222 57
97 70 6 557 117 57 582 203 91
