Utilizacion 83.203739 VolCajasEmpacado 84.414917 Duracion[s] 60.025000 Iteraciones 946
0 13 0 0 0 0 71 61 108
1 13 0 71 0 0 142 61 108
2 13 0 142 0 0 213 61 108
3 13 0 213 0 0 284 61 108
4 13 0 284 0 0 355 61 108
5 13 0 355 0 0 426 61 108
6 13 0 0 0 108 71 61 216
7 13 0 71 0 108 142 61 216
8 13 0 142 0 108 213 61 216
9 13 0 213 0 108 284 61 216
10 13 0 284 0 108 355 61 216
11 13 0 355 0 108 426 61 216
12 11 0 0 61 0 95 115 95
13 11 0 0 115 0 95 169 95
14 11 0 0 169 0 95 223 95
15 11 0 0 61 95 95 115 190
16 11 0 0 115 95 95 169 190
17 11 0 0 169 95 95 223 190
18 0 0 0 61 190 32 121 219
19 0 0 32 61 190 64 121 219
20 0 0 64 61 190 96 121 219
21 0 0 0 121 190 32 181 219
22 0 0 32 121 190 64 181 219
23 0 0 64 121 190 96 181 219
24 0 0 0 181 190 60 213 219
25 9 0 95 181 0 153 229 93
26 9 0 153 181 0 211 229 93
27 9 0 211 181 0 269 229 93
28 9 0 269 181 0 327 229 93
29 9 0 327 181 0 385 229 93
30 3 0 95 181 93 189 213 156
31 3 0 95 181 156 189 213 219
32 12 0 96 61 0 171 120 97
33 12 0 96 120 0 171 179 97
34 12 0 96 61 97 171 120 194
35 12 0 96 120 97 171 179 194
36 12 0 171 61 0 246 120 97
37 12 0 171 120 0 246 179 97
38 12 0 171 61 97 246 120 194
39 12 0 171 120 97 246 179 194
40 4 0 189 179 93 294 214 149
41 4 0 189 179 149 294 214 205
42 14 0 246 61 0 331 138 62
43 14 0 246 61 62 331 138 124
44 14 0 246 61 124 331 138 186
45 3 0 246 61 186 340 124 218
46 3 0 294 138 93 326 232 156
47 4 0 246 138 156 351 173 212
48 10 0 326 173 93 393 231 146
49 10 0 326 173 146 393 231 199
50 14 0 340 61 0 417 123 85
51 14 0 417 61 0 494 123 85
52 14 0 340 61 85 417 123 170
53 14 0 417 61 85 494 123 170
54 2 0 340 61 170 431 113 202
55 4 0 351 123 0 456 158 56
56 4 0 456 123 0 561 158 56
57 4 0 351 123 56 456 158 112
58 4 0 456 123 56 561 158 112
59 4 0 351 123 112 456 158 168
60 4 0 456 123 112 561 158 168
61 2 0 351 123 168 442 155 220
62 2 0 442 123 168 533 155 220
63 5 0 393 158 0 489 195 51
64 5 0 489 158 0 585 195 51
65 5 0 393 195 0 489 232 51
66 5 0 489 195 0 585 232 51
67 6 0 393 158 51 511 195 113
68 6 0 393 195 51 511 232 113
69 8 0 393 158 113 438 233 196
70 8 0 438 158 113 483 233 196
71 8 0 483 158 113 528 233 196
72 10 0 426 0 0 493 58 53
73 10 0 493 0 0 560 58 53
74 8 0 426 0 53 501 45 136
75 8 0 501 0 53 576 45 136
76 6 0 426 0 136 544 37 198
77 8 0 431 37 170 514 112 215
78 10 0 514 58 0 581 111 58
79 10 0 514 45 58 581 98 116
80 10 0 514 45 116 567 112 174
81 5 0 533 37 174 584 133 211
82 10 0 528 158 51 581 225 109
83 12 0 528 158 109 587 233 206
