Utilizacion 78.575934 VolCajasEmpacado 79.928428 Duracion[s] 60.011000 Iteraciones 3928
0 2 0 0 0 0 95 57 80
1 2 0 0 0 80 95 57 160
2 3 0 0 0 160 108 60 219
3 0 0 0 60 0 41 176 40
4 0 0 41 60 0 82 176 40
5 0 0 82 60 0 123 176 40
6 0 0 123 60 0 164 176 40
7 1 0 0 176 0 98 232 80
8 1 0 0 60 40 80 158 96
9 1 0 0 60 96 80 158 152
10 1 0 0 60 152 80 158 208
11 2 0 0 158 80 80 215 175
12 4 0 80 60 40 192 147 63
13 2 0 80 60 63 175 117 143
14 2 0 80 117 63 175 174 143
15 4 0 80 60 143 167 172 166
16 4 0 80 60 166 167 172 189
17 6 1 0 172 175 116 213 215
18 5 1 80 60 189 167 172 212
19 9 1 108 0 0 216 60 59
20 9 1 108 0 59 216 60 118
21 9 1 108 0 118 216 60 177
22 6 1 108 0 177 224 40 218
23 7 1 116 176 0 196 232 98
24 8 1 116 174 98 196 231 193
25 8 1 192 60 0 287 117 80
26 8 1 287 60 0 382 117 80
27 8 1 192 117 0 287 174 80
28 8 1 287 117 0 382 174 80
29 6 1 175 60 80 291 101 120
30 5 1 196 101 80 283 213 103
31 5 1 196 101 103 283 213 126
32 13 2 175 60 120 291 101 160
33 13 2 175 60 160 291 101 200
34 13 2 175 101 126 291 142 166
35 13 2 167 101 166 283 141 207
36 11 2 196 142 126 304 201 186
37 14 2 196 141 186 308 228 209
38 12 2 224 0 0 304 57 95
39 12 2 224 0 95 319 57 175
40 12 2 291 57 80 386 137 137
41 10 2 291 57 137 389 113 217
42 12 2 308 174 0 403 231 80
43 12 2 403 174 0 498 231 80
44 12 2 308 174 80 403 231 160
45 12 2 403 174 80 498 231 160
46 12 2 319 0 0 399 57 95
47 10 2 319 0 95 399 56 193
48 10 2 386 113 0 484 169 80
49 10 2 386 113 80 484 169 160
50 14 2 399 0 0 486 112 23
51 14 2 399 0 23 486 112 46
52 17 3 389 57 46 487 113 126
53 17 3 389 57 126 487 113 206
54 18 3 399 0 46 494 57 126
55 18 3 399 0 126 494 57 206
56 19 3 484 113 0 544 172 108
57 19 3 484 113 108 543 173 216
58 15 3 308 113 160 420 200 183
59 15 3 308 113 183 395 225 206
60 19 3 420 113 160 479 221 220
61 17 3 487 57 0 585 113 80
62 18 3 494 0 0 574 57 95
63 15 3 494 0 95 581 112 118
64 15 3 494 0 118 581 112 141
65 15 3 494 0 141 581 112 164
66 15 3 494 0 164 581 112 187
67 19 3 498 173 0 558 232 108
68 19 3 498 173 108 558 232 216
