Utilizacion 74.999940 VolCajasEmpacado 76.061485 Duracion[s] 60.024000 Iteraciones 2281
0 3 0 0 0 0 71 61 108
1 3 0 0 0 108 71 61 216
2 7 0 0 61 0 66 174 44
3 7 0 0 61 44 66 174 88
4 11 0 0 174 0 91 226 32
5 11 0 0 174 32 91 226 64
6 4 0 0 61 88 75 120 185
7 4 0 0 120 88 75 179 185
8 12 0 0 179 64 83 224 139
9 12 0 0 179 139 83 224 214
10 0 0 0 61 185 76 137 215
11 1 0 0 137 185 60 169 214
12 5 0 71 0 0 166 54 95
13 9 0 71 0 95 167 51 132
14 10 0 71 0 132 176 56 167
15 6 0 71 0 167 164 58 215
16 8 0 75 137 0 193 174 62
17 8 0 75 137 62 193 174 124
18 10 0 75 137 124 180 172 180
19 0 0 76 58 0 152 134 30
20 2 0 76 58 30 138 135 115
21 12 0 76 58 115 159 133 160
22 10 0 76 58 160 181 114 195
23 22 1 75 137 180 135 166 212
24 16 1 91 174 0 144 232 67
25 16 1 91 174 67 144 232 134
26 16 1 91 174 134 144 232 201
27 22 1 135 114 180 167 174 209
28 16 1 144 174 0 202 227 67
29 16 1 144 174 67 202 227 134
30 15 1 144 174 134 241 233 209
31 22 1 176 0 0 236 32 29
32 22 1 176 0 29 236 32 58
33 21 1 176 0 58 267 52 90
34 13 1 176 0 90 289 44 156
35 20 1 176 0 156 270 32 219
36 15 1 181 52 0 278 127 59
37 17 1 181 52 59 226 135 134
38 18 1 181 44 134 218 162 196
39 19 1 218 135 0 323 170 56
40 20 1 218 135 56 312 167 119
41 14 1 226 52 59 287 123 167
42 13 1 218 32 167 284 145 211
43 14 1 241 170 0 349 231 71
44 33 2 218 145 119 278 174 151
45 34 2 241 174 71 334 222 129
46 34 2 241 174 129 334 222 187
47 25 2 287 44 0 384 103 75
48 23 2 287 44 75 372 121 137
49 23 2 287 44 137 372 121 199
50 31 2 289 0 0 385 37 51
51 32 2 289 0 51 394 35 107
52 32 2 289 0 107 394 35 163
53 28 2 323 121 0 398 166 83
54 27 2 312 121 83 379 174 141
55 30 2 284 123 141 402 160 203
56 25 2 349 174 0 424 233 97
57 26 2 334 174 97 429 228 192
58 24 2 384 37 0 492 98 71
59 24 2 384 37 71 492 98 142
60 24 2 384 37 142 492 98 213
61 23 2 402 98 0 487 160 77
62 29 2 402 98 77 515 142 143
63 26 2 429 160 0 524 214 95
64 46 3 270 0 163 330 32 192
65 44 3 330 0 163 426 37 214
66 42 3 402 98 143 515 164 187
67 45 3 402 98 187 496 161 219
68 43 3 426 0 0 544 37 62
69 38 3 429 164 95 526 223 170
70 44 3 429 164 170 525 215 207
71 44 3 426 0 62 522 37 113
72 43 3 426 0 113 544 37 175
73 37 3 492 37 0 563 98 108
74 37 3 492 37 108 563 98 216
75 35 3 515 98 0 568 156 67
76 40 3 515 98 67 573 146 160
77 38 3 526 156 0 585 231 97
78 37 3 526 146 97 587 217 205
