Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.058000 Iteraciones 4601
0 1 0 0 0 0 54 61 60
1 1 0 0 61 0 54 122 60
2 1 0 0 122 0 54 183 60
3 2 0 0 0 60 69 68 121
4 2 0 0 68 60 69 136 121
5 2 0 0 136 60 69 204 121
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 2 0 0 149 121 68 218 182
10 1 0 68 0 148 122 61 208
11 2 0 68 61 148 137 129 209
12 2 0 137 61 148 206 129 209
13 2 0 206 61 148 275 129 209
14 2 0 275 61 148 344 129 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 3 0 259 149 0 382 235 122
18 4 0 382 149 0 477 239 136
19 13 1 0 129 182 49 179 226
20 13 1 0 179 182 49 229 226
21 13 1 122 0 148 172 49 192
22 13 1 122 0 192 172 49 236
23 6 1 49 49 209 90 92 245
24 6 1 49 92 209 90 135 245
25 6 1 90 49 209 131 92 245
26 6 1 90 92 209 131 135 245
27 6 1 172 0 148 213 43 184
28 6 1 213 0 148 254 43 184
29 6 1 254 0 148 295 43 184
30 6 1 295 0 148 336 43 184
31 6 1 336 0 148 377 43 184
32 6 1 377 0 148 418 43 184
33 6 1 418 0 148 459 43 184
34 6 1 459 0 148 500 43 184
35 14 1 172 0 184 217 41 230
36 14 1 217 0 184 262 41 230
37 14 1 262 0 184 307 41 230
38 14 1 307 0 184 352 41 230
39 12 1 344 43 148 421 110 222
40 12 1 344 110 148 418 177 225
41 12 1 418 110 148 492 177 225
42 12 1 492 110 148 566 177 225
43 12 1 421 43 148 495 110 225
44 10 1 531 0 0 731 96 178
45 12 1 500 0 178 577 74 245
46 9 1 566 96 0 664 203 147
47 11 1 566 96 147 652 181 222
48 8 1 664 96 0 780 212 162
49 11 1 652 96 162 738 181 237
50 10 1 731 0 0 931 96 178
51 8 1 780 96 0 896 212 162
52 8 1 896 96 0 1012 212 162
53 10 1 931 0 0 1131 96 178
54 7 1 1012 96 0 1150 232 197
55 10 1 1131 0 0 1331 96 178
56 10 1 1150 96 0 1350 192 178
