Utilizacion 72.045666 VolCajasEmpacado 72.799673 Duracion[s] 60.002000 Iteraciones 6988
0 1 0 0 0 0 52 120 20
1 0 0 0 0 20 57 112 76
2 2 1 0 120 0 59 211 37
3 4 2 0 0 76 67 54 176
4 4 2 0 54 76 67 108 176
5 3 2 0 0 176 52 120 196
6 5 2 0 120 37 54 179 115
7 4 2 0 120 115 54 187 215
8 6 3 0 187 37 91 224 96
9 7 3 59 108 0 171 165 56
10 7 3 59 108 56 171 165 112
11 8 4 0 0 196 52 120 216
12 10 5 54 108 112 166 165 168
13 9 5 54 108 168 174 160 188
14 11 6 0 187 96 91 224 155
15 11 6 0 187 155 91 224 214
16 12 7 67 0 0 179 57 56
17 14 8 67 0 56 179 57 112
18 13 8 67 0 112 167 54 179
19 15 8 52 0 179 172 52 199
20 16 9 67 57 0 158 94 59
21 16 9 67 57 59 158 94 118
22 17 10 52 0 199 172 52 219
23 18 10 91 165 0 203 221 57
24 18 10 91 165 57 203 221 114
25 19 11 67 54 118 167 108 185
26 19 11 91 165 114 158 219 214
27 20 12 52 52 185 172 104 205
28 21 12 158 165 114 212 232 214
29 23 13 54 104 188 174 156 208
30 22 13 174 57 0 274 111 67
31 22 13 174 111 0 274 165 67
32 24 14 174 57 67 294 109 87
33 25 14 174 57 87 228 116 165
34 27 15 174 116 67 265 153 126
35 26 15 174 0 165 226 120 185
36 28 15 212 120 126 271 174 204
37 29 15 212 174 0 324 231 56
38 31 16 212 174 56 324 230 113
39 30 16 212 174 113 279 228 213
40 32 17 226 0 0 338 56 57
41 33 17 226 0 57 326 54 124
42 33 17 226 0 124 326 54 191
43 34 17 228 54 87 319 113 124
44 36 18 228 54 124 340 111 180
45 35 18 226 54 180 317 113 217
46 35 18 274 113 0 365 150 59
47 37 19 172 0 191 292 52 211
48 38 19 274 113 59 352 167 118
49 38 19 271 113 118 349 172 172
50 38 19 279 172 113 333 231 191
51 39 20 271 113 172 391 165 192
52 40 21 271 113 192 391 165 212
53 40 21 333 172 0 453 224 20
54 41 21 333 172 20 424 231 57
55 41 21 333 172 57 424 231 94
56 41 21 333 172 94 424 231 131
57 43 22 333 172 131 433 226 198
58 42 22 279 165 198 399 217 218
59 44 23 338 0 0 405 54 100
60 45 24 326 0 100 446 52 120
61 46 25 326 0 120 426 54 187
62 47 25 340 54 0 452 111 56
63 50 26 340 54 56 452 111 112
64 49 26 340 54 112 440 108 179
65 48 26 391 111 0 469 165 59
66 51 27 391 111 59 469 165 118
67 51 27 391 111 118 469 165 177
68 52 28 326 0 187 446 52 207
69 52 28 340 54 179 460 106 199
70 54 28 446 0 0 546 54 67
71 54 28 446 0 67 546 54 134
72 53 28 446 0 134 524 54 193
73 55 28 453 165 0 565 221 57
74 56 29 399 108 177 490 167 214
75 57 30 433 167 57 487 226 135
76 57 30 487 167 57 541 226 135
77 58 30 433 167 135 533 221 202
78 59 31 317 52 199 437 104 219
79 60 32 446 0 193 566 52 213
80 61 32 460 54 0 538 108 59
81 63 33 460 54 59 538 108 118
82 62 33 460 54 118 580 106 138
83 64 34 460 54 138 551 91 197
84 65 34 490 108 0 557 162 100
