Utilizacion 64.455354 VolCajasEmpacado 64.747241 Duracion[s] 60.005000 Iteraciones 3343
0 0 0 0 0 0 50 37 52
1 2 0 0 0 52 65 69 154
2 3 0 0 0 154 90 38 192
3 1 0 0 69 0 93 154 23
4 4 1 0 0 192 38 31 218
5 5 1 0 154 0 90 192 38
6 4 1 38 0 192 69 38 218
7 6 2 0 192 0 90 230 38
8 7 2 0 38 154 62 90 213
9 9 3 0 90 23 37 140 75
10 8 3 69 0 192 107 31 218
11 11 3 0 90 75 69 155 177
12 10 3 0 90 177 38 180 215
13 10 3 38 90 177 76 180 215
14 12 4 0 180 38 86 216 98
15 12 4 0 180 98 86 216 158
16 12 4 0 180 158 86 216 218
17 13 5 90 31 0 142 68 50
18 14 5 65 38 50 131 78 110
19 15 5 65 38 110 124 90 172
20 15 5 90 154 0 149 216 52
21 15 5 90 154 52 149 216 104
22 16 6 62 38 172 112 90 209
23 17 6 93 90 0 183 128 38
24 18 6 76 90 38 142 150 78
25 19 6 142 0 0 244 65 69
26 22 7 76 90 78 113 142 128
27 22 7 76 90 128 113 142 178
28 21 7 76 142 104 166 180 142
29 21 7 76 142 142 166 180 180
30 20 7 86 180 104 136 232 158
31 24 8 76 90 178 102 121 216
32 26 8 86 180 158 145 232 220
33 25 8 131 0 69 171 60 135
34 25 8 131 0 135 171 60 201
35 27 8 142 65 38 207 134 140
36 23 8 166 134 0 259 219 23
37 28 9 124 60 140 174 112 194
38 29 9 166 134 23 268 203 88
39 30 10 102 112 180 188 172 216
40 31 10 149 180 88 239 218 126
41 32 10 174 0 69 276 65 138
42 33 11 145 180 126 197 230 163
43 34 11 166 172 163 228 231 215
44 38 12 112 60 194 150 91 220
45 38 12 150 60 194 188 91 220
46 35 12 171 0 138 233 52 197
47 37 12 188 0 197 273 93 220
48 36 12 188 134 88 278 172 126
49 37 12 276 0 0 369 85 23
50 37 12 276 0 23 361 93 46
51 39 13 188 93 140 226 124 166
52 40 13 188 134 126 278 172 164
53 41 13 228 93 164 304 190 210
54 41 13 276 0 46 373 76 92
55 42 14 276 0 92 328 59 154
56 44 15 273 0 154 359 36 214
57 43 15 239 203 23 277 229 54
58 45 15 273 36 154 323 73 206
59 46 15 304 93 0 363 145 62
60 48 16 328 36 92 378 88 146
61 47 16 304 145 0 401 191 76
62 47 16 401 145 0 498 191 76
63 50 17 323 59 146 389 99 206
64 49 17 277 191 0 363 227 60
65 49 17 277 191 60 363 227 120
66 54 18 239 190 120 325 226 180
67 53 18 228 190 180 254 221 218
68 52 18 304 99 62 370 139 122
69 51 18 304 139 76 356 189 130
70 55 19 254 190 180 292 221 206
71 56 19 356 139 76 418 191 135
72 57 20 378 0 0 430 54 50
73 63 21 292 190 180 323 228 206
74 58 21 304 99 122 364 139 188
75 62 21 325 139 135 411 175 195
76 64 21 304 99 195 397 184 218
77 61 21 363 191 0 453 229 38
78 62 21 373 0 50 459 36 110
79 59 21 378 0 110 430 59 172
80 60 21 430 0 110 482 50 164
81 64 21 418 59 0 511 144 23
82 66 22 359 0 172 449 38 210
83 67 22 397 59 23 499 124 92
84 65 22 418 59 92 511 144 115
85 70 23 325 191 120 385 231 186
86 69 23 385 191 38 475 229 76
87 68 23 418 59 115 511 144 138
88 72 24 449 0 164 501 37 214
89 72 24 385 191 76 437 228 126
90 71 24 397 59 138 494 135 184
91 75 25 385 191 126 445 231 192
92 73 25 389 38 184 475 98 220
93 75 25 418 144 76 478 184 142
94 74 25 411 135 142 501 173 180
95 76 26 397 175 192 428 213 218
96 77 26 411 98 184 497 158 220
97 78 26 445 184 76 495 221 128
98 78 26 445 184 128 495 221 180
99 79 26 495 191 0 585 229 38
100 84 27 428 158 180 459 184 218
101 83 27 459 158 180 509 210 217
102 81 27 501 0 0 563 59 52
103 81 27 501 0 52 563 59 104
104 80 27 501 0 104 587 36 164
105 82 27 511 59 0 587 156 46
106 85 28 501 0 164 587 60 200
107 87 28 511 60 46 563 110 100
108 86 28 511 110 46 549 200 84
109 90 29 511 60 100 587 157 146
110 91 29 494 60 146 544 97 198
111 92 29 497 97 146 587 135 184
112 89 29 509 157 84 578 222 186
